  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 07:15;.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 07:30;.212
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 07:45;1.122
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 08:00;3.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 08:15;5.06
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 08:30;6.791
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 08:45;8.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 09:00;10.423
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 09:15;11.971
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 09:30;13.376
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 09:45;14.702
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 10:00;16.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 10:15;5.976
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 10:30;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 10:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 11:00;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 11:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 11:30;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 11:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 12:00;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 12:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 12:30;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 12:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 13:00;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 13:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 13:30;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 13:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 14:00;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 14:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 14:30;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 14:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 15:00;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 15:15;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 15:30;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 15:45;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 16:00;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 16:15;1.314
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 16:30;7.66
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 16:45;5.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 17:00;5.922
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 17:15;4.776
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 17:30;3.29
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 17:45;2.414
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 18:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 18:15;.315
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 18:30;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 01:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 01:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 01:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 02:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 02:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 02:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 02:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 03:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 03:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 03:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 03:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 04:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 04:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 04:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 04:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 05:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 05:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 05:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 05:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 06:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 06:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 06:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 06:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 07:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 07:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 07:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 07:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 08:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 08:15;73.5
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 17:00;53.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 17:15;120.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 17:30;118.29
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 17:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 18:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 18:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 18:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 18:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 19:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 19:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 19:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 19:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 20:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 20:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 20:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 20:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 21:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 21:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 21:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 21:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 22:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 22:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 22:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 22:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 23:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 23:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 23:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 23:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 24:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 00:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 00:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 00:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 01:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 07:45;1.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 08:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 08:15;15.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 08:30;26.24
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 08:45;34.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 09:00;43.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 09:15;52.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 09:30;60.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 09:45;67.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 10:00;73.74
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 10:15;79.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 10:30;85.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 10:45;90.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 11:00;94.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 11:15;98.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 11:30;100.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 11:45;103.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 12:00;105.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 12:15;108.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 12:30;106.74
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 12:45;106.3
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 13:00;111.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 13:15;111.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 13:30;110.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 13:45;106.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 14:00;96.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 14:15;95.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 14:30;96.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 14:45;87.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 15:00;69
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 15:15;62.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 15:30;91.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 15:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 16:00;56.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 16:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 16:30;36.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 16:45;30.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 17:00;44.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 17:15;39.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 17:30;29.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 17:45;21.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 18:00;9.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 18:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 18:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 07:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 08:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 08:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 08:30;25.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 08:45;34.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 09:00;42.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 09:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 09:30;59.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 09:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 10:00;72.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 10:15;78.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 10:30;84.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 10:45;88.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 11:00;93.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 11:15;97.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 11:30;99.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 11:45;102.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 12:00;103.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 12:15;107.12
