  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:39:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 15:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 15:30;41.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 15:45;48.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 16:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 16:15;34.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 16:30;35.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 16:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 17:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 17:15;5.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 17:30;4.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 17:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 18:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 07:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 07:45;.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 08:00;.454
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 08:15;.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 08:30;3.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 08:45;3.118
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 09:00;8.228
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 09:15;8.786
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 09:30;6.954
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 09:45;11.766
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 10:00;13.944
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 10:15;15.316
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 10:30;17.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 10:45;17.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 11:00;14.757
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 11:15;20.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 11:30;19.828
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 11:45;19.437
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 12:00;19.862
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 12:15;20.337
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 12:30;20.549
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 12:45;20.585
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 13:00;20.412
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 13:15;20.12
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 13:30;19.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 13:45;19.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 14:00;18.721
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 14:15;18.314
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 14:30;15.46
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 14:45;12.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 15:00;5.356
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 15:15;6.474
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 15:30;8.623
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 15:45;11.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 16:00;4.723
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 16:15;7.508
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 16:30;8.183
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 16:45;3.104
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 17:00;1.631
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 17:15;1.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 17:30;1.192
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 17:45;.575
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 18:00;.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 01:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 01:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 01:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 02:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 02:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 02:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 02:45;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 03:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 03:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 03:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 03:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 04:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 04:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 04:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 04:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 05:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 05:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 05:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 05:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 06:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 06:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 06:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 06:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 07:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 07:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 07:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 07:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 08:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 08:15;183.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 17:15;26.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 17:30;134.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 17:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 18:00;246.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 18:15;246.75
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 18:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 18:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 19:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 19:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 19:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 19:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 20:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 20:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 20:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 20:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 21:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 21:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 21:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 21:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 22:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 22:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 22:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 22:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 23:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 23:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 23:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 23:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 24:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;04/02/2026 00:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;04/02/2026 00:30;246.78
