  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:21:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 08:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 08:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 08:30;6.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 08:45;10.3
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 09:00;22.06
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 09:15;30.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 09:30;28.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 09:45;43.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 10:00;25.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 10:15;61.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 10:30;79.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 10:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 11:00;84.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 11:15;87.66
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 11:30;60.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 11:45;56.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 12:00;40.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 12:15;27.62
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 12:30;31.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 12:45;52.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 13:00;86.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 13:15;44.34
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 13:30;59.82
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 13:45;68.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 14:00;44.54
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 14:15;29.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 14:30;34.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 14:45;39.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 15:00;68.82
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 15:15;85.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 15:30;69.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 15:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 16:00;11.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 16:15;8.14
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 16:30;14.02
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 16:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 17:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 17:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 17:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 17:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 08:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 08:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 08:30;6.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 08:45;8.46
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 09:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 09:15;23.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 09:30;28.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 09:45;43.46
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 10:00;24.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 10:15;60.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 10:30;77.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 10:45;83.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 11:00;78.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 11:15;82.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 11:30;64.84
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 11:45;41.76
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 12:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 12:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 12:30;32.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 12:45;38.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 13:00;93.22
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 13:15;46.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 13:30;67.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 13:45;68.64
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 14:00;34.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 14:15;31.32
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 14:30;37.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 14:45;41.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 15:00;79.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 15:15;92.52
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 15:30;71.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 15:45;20.32
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 16:00;11.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 16:15;8.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 16:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 16:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 17:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 17:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 17:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 17:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 08:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 08:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 08:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 08:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 09:00;22.32
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 09:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 09:30;28.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 09:45;43.44
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 10:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 10:15;63.98
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 10:30;79.9
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 10:45;85.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 11:00;83.58
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 11:15;93.92
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 11:30;53.68
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 11:45;46.56
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 12:00;39.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 12:15;26.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 12:30;31.7
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 12:45;43.84
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 13:00;88.32
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 13:15;43.94
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 13:30;63.22
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 13:45;71.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 14:00;48.02
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 14:15;33.06
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 14:30;35.34
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 14:45;42.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 15:00;76.38
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 15:15;89.26
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 15:30;69.5
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 15:45;17.98
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 16:00;11.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 16:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 16:30;15.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 16:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 17:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 17:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 17:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 17:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 08:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 08:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 08:30;6.1
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 08:45;10.98
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 09:00;25.36
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 09:15;32.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 09:30;30.18
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 09:45;44.94
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 10:00;27.16
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 10:15;66.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 10:30;80.76
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 10:45;85.82
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 11:00;78.36
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 11:15;96.86
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 11:30;53.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 11:45;37.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 12:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 12:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 12:30;32.12
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 12:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 13:00;89.68
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 13:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 13:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 13:45;71.86
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 14:00;49.84
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 14:15;39.24
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 14:30;35.16
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 14:45;48.18
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 15:00;76.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 15:15;88.28
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 15:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 15:45;15.86
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 16:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 16:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 16:30;14.92
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 16:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 17:00;4
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 17:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 17:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 17:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;02/02/2026 18:30;0
