  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 18:00;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 18:15;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 18:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 18:45;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 19:00;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 19:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 19:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 19:45;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 20:00;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 20:15;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 20:30;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 20:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 21:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 21:15;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 21:30;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 21:45;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 22:00;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 22:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 22:30;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 22:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 23:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 23:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 23:30;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 23:45;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 24:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 00:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 00:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 00:45;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 01:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 07:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 08:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 08:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 08:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 09:00;9.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 09:15;9.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 09:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 09:45;32.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 10:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 10:15;32.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 10:30;32.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 10:45;18.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 11:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 11:15;8.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 11:30;5.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 11:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 12:00;6.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 12:15;12.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 12:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 12:45;23.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 13:00;48.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 13:15;48.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 13:30;28.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 13:45;27.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 14:00;38
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 14:15;34.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 14:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 14:45;48.76
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 15:00;49.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 15:15;41.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 15:30;22.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 15:45;16.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 16:00;10.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 16:15;8.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 16:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 16:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 17:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 17:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 17:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 17:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 18:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 07:30;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 07:45;.091
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 08:00;.252
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 08:15;.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 08:30;.922
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 08:45;1.894
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 09:00;2.112
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 09:15;1.806
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 09:30;5.682
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 09:45;16.282
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 10:00;10.644
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 10:15;12.394
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 10:30;9.275
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 10:45;4.999
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 11:00;2.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 11:15;1.949
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 11:30;1.718
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 11:45;1.974
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 12:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 12:15;2.713
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 12:30;2.627
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 12:45;5.755
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 13:00;9.451
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 13:15;16.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 13:30;8.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 13:45;21.783
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 14:00;21.375
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 14:15;13.979
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 14:30;16.477
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 14:45;19.986
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 15:00;11.175
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 15:15;4.428
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 15:30;3.508
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 15:45;3.261
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 16:00;2.333
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 16:15;1.376
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 16:30;1.511
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 16:45;1.386
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 17:00;1.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 17:15;.805
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 17:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 17:45;.266
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 18:00;.066
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 18:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 01:15;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 01:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 01:45;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 02:00;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 02:15;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 02:30;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 02:45;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 03:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 03:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 03:30;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 03:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 04:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 04:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 04:30;246.06
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 04:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 05:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 05:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 05:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 05:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 06:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 06:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 06:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;05/02/2026 06:45;246.27
