  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:23:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 22:15;82.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 22:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 22:45;82.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 23:00;82.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 23:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 23:30;82.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 23:45;82.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 24:00;82
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/03/2026 00:15;81.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/03/2026 00:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/03/2026 00:45;81.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/03/2026 01:00;81.45
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 07:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 07:15;3.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 07:30;11.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 07:45;20.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 08:00;29.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 08:15;38.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 08:30;47.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 08:45;54.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 09:00;61.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 09:15;68.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 09:30;75.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 09:45;80.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 10:00;85.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 10:15;92.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 10:30;95.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 10:45;99.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 11:00;102.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 11:15;105.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 11:30;110.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 11:45;99.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 12:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 14:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 15:00;19.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 15:15;16.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 15:30;11.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 15:45;12.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 16:00;18.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 16:15;45.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 16:30;29.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 16:45;17.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 17:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 17:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 17:30;6.82
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 17:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 18:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 18:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 18:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 07:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 07:15;3.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 07:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 07:45;14.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 08:00;23.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 08:15;34.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 08:30;46.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 08:45;56.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 09:00;65.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 09:15;74.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 09:30;82.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 09:45;82.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 10:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 10:15;88.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 10:30;87
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 10:45;107.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 11:00;89.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 11:15;86.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 11:30;61.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 11:45;60.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 12:00;115.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 12:15;132.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 12:30;152.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 12:45;159.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 13:00;173.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 13:15;164.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 13:30;132.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 13:45;64.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 16:45;45.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 17:00;45.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 17:15;33.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 17:30;22.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 17:45;12.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 18:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 18:15;2.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 18:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 07:00;.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 07:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 07:45;2.989
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 08:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 08:15;6.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 08:30;7.931
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 08:45;8.387
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 09:00;8.824
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 09:15;10.449
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 09:30;12.256
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 09:45;14.797
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 10:00;15.942
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 10:15;17.263
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 10:30;18.369
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 10:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 11:00;20.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 11:15;21.287
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 11:30;8.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 11:45;5.931
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 12:00;.661
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 12:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 12:30;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 12:45;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 13:00;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 13:15;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 13:30;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 13:45;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 14:00;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 14:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 14:30;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 14:45;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 15:00;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 15:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 15:30;1.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 15:45;2.835
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 16:00;2.184
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 16:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 16:30;1.693
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 16:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 17:00;1.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 17:15;1.171
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 17:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 17:45;1.104
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 18:00;.596
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 18:15;.338
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 18:30;.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 18:45;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 01:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 01:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 01:45;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 02:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 02:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 02:30;246.9
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 02:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 03:00;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 03:15;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 03:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 03:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 04:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 04:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 04:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 04:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 05:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 05:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 05:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 05:45;246.84
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 06:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 06:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 06:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 06:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 07:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 07:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 07:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 07:45;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 08:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 08:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 08:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 08:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 09:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 09:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 09:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 09:45;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 10:00;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 10:15;113.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/03/2026 10:45;0
