  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:50:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 07:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 07:15;4.47
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 07:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 07:45;15.93
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 08:00;17.34
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 08:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 08:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 08:45;20.85
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 09:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 09:15;28.02
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 09:30;25.11
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 09:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 10:00;27.54
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 10:15;34.65
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 10:30;54.21
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 10:45;59.79
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 11:00;75.09
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 11:15;74.82
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 11:30;72.51
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 11:45;80.46
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 12:00;53.85
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 12:15;40.23
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 12:30;48.9
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 12:45;58.41
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 13:00;66.3
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 13:15;63.03
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 13:30;62.13
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 13:45;62.43
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 14:00;79.14
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 14:15;90.48
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 14:30;94.14
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 14:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 15:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 15:15;32.88
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 15:30;26.07
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 15:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 16:00;27.39
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 16:15;24.51
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 16:30;34.17
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 16:45;27.66
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 17:00;16.71
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 17:15;6.93
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 17:30;7.17
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 17:45;5.61
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 18:00;2.91
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 18:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 01:15;67.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 01:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 01:45;67.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 02:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 02:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 02:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 02:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 03:00;67.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 03:15;67.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 03:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 03:45;67.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 04:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 04:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 04:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 04:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 05:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 05:15;67.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 05:30;67.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 05:45;67.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 06:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 06:15;67.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 06:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 06:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 07:00;67.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 07:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 07:30;67.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 07:45;67.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 08:00;67.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 08:15;67.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 08:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 08:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 09:00;67.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 09:15;67.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 09:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 09:45;67.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 10:00;67.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 10:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 10:30;67
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 10:45;67.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 11:00;67.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 11:15;68.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 11:30;67.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 11:45;67.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 12:00;67.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 12:15;67.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 12:30;67.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 12:45;66.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 13:00;66.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 13:15;66.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 13:30;66.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 13:45;66.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 14:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 14:15;67
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 14:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 14:45;66.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 15:00;66.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 15:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 15:30;66.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 15:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 16:00;66.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 16:15;66.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 16:30;66.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 16:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 17:00;66.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 17:15;66.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 17:30;66.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 17:45;66.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 18:00;66.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 18:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 18:30;66.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 18:45;65.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 19:00;66.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 19:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 19:30;66.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 19:45;66.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 20:00;66.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 20:15;66.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 20:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 20:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 21:00;66.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 21:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 21:30;66.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 21:45;66.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 22:00;66.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 22:15;66.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 22:30;66.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 22:45;66.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 23:00;66
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 23:15;65.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 23:30;65.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 23:45;65.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/03/2026 24:00;65.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/03/2026 00:15;65.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/03/2026 00:30;65.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/03/2026 00:45;65.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/03/2026 01:00;65.95
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 07:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 08:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 08:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 08:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 08:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 09:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 09:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 09:30;5.82
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 09:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 10:00;6.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 10:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 10:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 10:45;4.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 11:00;5.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 11:15;11.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 11:30;10.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 11:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 12:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 12:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 12:30;7.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 12:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 13:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 13:15;8
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 13:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 13:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 14:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 14:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 14:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 14:45;6.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 15:00;6.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 15:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 15:30;11
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 15:45;8.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 16:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 16:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 16:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 16:45;2.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 17:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 17:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 17:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 17:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 18:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 18:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 18:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 07:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 07:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 08:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 08:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 08:30;5.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 08:45;4.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 09:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 09:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 09:30;9.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 09:45;11.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/03/2026 10:00;12.87
