  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 15:07:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 09:30;39.51
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 09:45;47.97
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 10:00;42.15
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 10:15;43.47
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 10:30;80.13
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 10:45;96.33
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 11:00;51.06
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 11:15;40.74
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 11:30;41.94
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 11:45;46.89
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 12:00;40.89
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 12:15;41.55
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 12:30;54.06
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 12:45;65.64
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 13:00;59.97
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 13:15;80.58
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 13:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 13:45;40.56
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 14:00;71.7
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 14:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 14:30;33.3
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 14:45;52.11
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 15:00;55.62
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 15:15;69.33
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 15:30;24.69
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 15:45;32.25
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 16:00;31.74
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 16:15;24.48
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 16:30;34.68
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 16:45;24.99
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 17:00;19.47
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 17:15;24.78
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 17:30;13.83
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 17:45;13.77
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 18:00;6.09
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 18:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 18:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 18:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 06:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 07:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 07:15;6.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 07:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 07:45;7.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 08:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 08:15;13.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 08:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 08:45;7.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 09:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 09:15;21.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 09:30;27.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 09:45;37.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 10:00;32.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 10:15;31.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 10:30;27.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 10:45;32.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 11:00;47.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 11:15;50.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 11:30;58.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 11:45;74.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 12:00;57.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 12:15;68.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 12:30;39.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 12:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 13:00;78.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 13:15;30.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 13:30;21.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 13:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 14:00;28.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 14:15;32.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 14:30;37.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 14:45;52.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 15:00;57.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 15:15;55.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 15:30;45.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 15:45;42.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 16:00;36.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 16:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 16:30;22.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 16:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 17:00;17.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 17:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 17:30;4.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 17:45;1.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 18:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 18:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 18:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 06:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 07:00;.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 07:15;.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 07:30;.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 07:45;.198
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 08:15;.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 08:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 08:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 09:00;.785
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 09:15;2.655
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 09:30;3.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 09:45;1.919
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 10:00;1.908
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 10:15;1.982
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 10:30;1.645
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 10:45;1.667
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 11:00;1.634
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 11:15;2.462
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 11:30;2.587
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 11:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 12:00;2.679
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 12:15;1.927
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 12:30;2.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 12:45;3.472
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 13:00;5.809
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 13:15;7.871
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 13:30;9.644
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 13:45;6.428
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 14:00;12.128
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 14:15;4.936
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 14:30;.832
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 14:45;.754
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 15:00;1.049
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 15:15;1.342
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 15:30;1.423
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 15:45;2.441
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 16:00;2.29
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 16:15;1.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 16:30;1.25
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 16:45;1.727
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 17:00;1.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 17:15;1.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 17:30;1.405
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 17:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 18:00;1.445
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 18:15;.971
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 18:30;.338
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 18:45;.024
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 01:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 01:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 01:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 02:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 02:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 02:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 02:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 03:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 03:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 03:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 03:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 04:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 04:15;246.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 04:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 04:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 05:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 05:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 05:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 05:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 06:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 06:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 06:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 06:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 07:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 07:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 07:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 07:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 08:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 08:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 08:30;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 08:45;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 09:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 09:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 09:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 09:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 10:00;246.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 10:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 10:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 10:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 11:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 11:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 11:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 11:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 12:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 12:15;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 12:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 12:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 13:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 13:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 13:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 13:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 14:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 14:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 14:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 14:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 15:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 15:15;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 15:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 15:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 16:00;246.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 16:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 16:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 16:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 17:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 17:15;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 17:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 17:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 18:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 18:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 18:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 18:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 19:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 19:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 19:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 19:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 20:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 20:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 20:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 20:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 21:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 21:15;246.45
