  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 18:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 18:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 12:00;2.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 12:15;5.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 12:30;7.761
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 12:45;15.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 13:00;11.966
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 13:15;12.613
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 13:30;13.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 13:45;7.152
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 14:00;8.673
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 14:15;7.565
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 14:30;6.974
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 14:45;6.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 15:00;6.475
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 15:15;7.927
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 15:30;8.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 15:45;7.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 16:00;4.908
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 16:15;4.777
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 16:30;5.206
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 16:45;4.49
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 17:00;3.826
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 17:15;3.693
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 17:30;2.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 17:45;1.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 18:00;.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 18:15;.252
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 18:30;.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 01:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 01:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 01:45;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 02:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 02:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 02:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 02:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 03:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 03:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 03:30;246.87
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 03:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 04:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 04:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 04:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 04:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 05:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 05:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 05:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 05:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 06:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 06:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 06:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 06:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 07:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 07:15;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 07:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 07:45;246.9
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 08:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 08:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 08:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 08:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 09:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 09:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 09:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 09:45;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 10:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 10:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 10:30;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 10:45;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 11:00;246.06
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 11:15;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 11:30;246.03
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 11:45;246.03
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 12:00;245.97
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 12:15;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 12:30;245.85
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 12:45;245.82
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 13:00;245.79
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 13:15;245.79
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 13:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 13:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 14:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 14:15;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 14:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 14:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 15:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 15:15;245.64
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 15:30;245.64
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 15:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 16:00;245.64
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 16:15;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 16:30;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 16:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 17:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 17:15;245.85
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 17:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 17:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 18:00;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 18:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 18:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 18:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 19:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 19:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 19:30;246.75
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 19:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 20:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 20:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 20:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 20:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 21:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 21:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 21:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 21:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 22:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 22:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 22:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 22:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 23:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 23:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 23:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 23:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 24:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 00:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 00:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 00:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;17/03/2026 01:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 06:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 07:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 07:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 07:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 07:45;9.26
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 08:00;18.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 08:15;25.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 08:30;34.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 08:45;43.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 09:00;51.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 09:15;60.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 09:30;65.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 09:45;72.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 10:00;80.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 10:15;86.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 10:30;91.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 10:45;96.3
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 11:00;100.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 11:15;104.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 11:30;102.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 11:45;107.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 12:00;109.3
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 12:15;114.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 12:30;115.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 12:45;115.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 13:00;115.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 13:15;114.3
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 13:30;115.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 13:45;113.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 14:00;110.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 14:15;110.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 14:30;107.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 14:45;102.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 15:00;97.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 15:15;86.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 15:30;65.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 15:45;76.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 16:00;71.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 16:15;60.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 16:30;61.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 16:45;57.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 17:00;29.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 17:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 17:30;12.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 17:45;9.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 18:00;7.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 18:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 18:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 18:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/03/2026 06:45;.02
