  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:41:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 07:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 07:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 08:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 08:15;18.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 08:30;28.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 08:45;37.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 09:00;46.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 09:15;54.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 09:30;62.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 09:45;70.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 10:00;76.74
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 10:15;82.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 10:30;87.24
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 10:45;91.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 11:00;95.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 11:15;99.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 11:30;102.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 11:45;105.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 12:00;108.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 12:15;109.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 12:30;110.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 12:45;111.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 13:00;114.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 13:15;114.22
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 13:30;113.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 13:45;111.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 14:00;110.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 14:15;107.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 14:30;104.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 14:45;101.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 15:00;98.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 15:15;94.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 15:30;89.58
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 15:45;84.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 16:00;78.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 16:15;71.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 16:30;65.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 16:45;57.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 17:00;48.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 17:15;39.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 17:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 17:45;20.84
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 18:00;12.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 18:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 07:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 07:45;6.62
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 08:00;15.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 08:15;23.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 08:30;32.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 08:45;42.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 09:00;50.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 09:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 09:30;66.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 09:45;73.78
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 10:00;79.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 10:15;85.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 10:30;90.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 10:45;94.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 11:00;98.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 11:15;101.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 11:30;104.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 11:45;106.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 12:00;108.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 12:15;110.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 12:30;110.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 12:45;110.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 13:00;111.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 13:15;111.76
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 13:30;110.74
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 13:45;109.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 14:00;106.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 14:15;103.74
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 14:30;99.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 14:45;95.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 15:00;92.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 15:15;88.62
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 15:30;83.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 15:45;78.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 16:00;72.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 16:15;65.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 16:30;58.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 16:45;50.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 17:00;41.74
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 17:15;33.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 17:30;24.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 17:45;16.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 18:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 18:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 18:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 07:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 08:00;11.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 08:15;21.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 08:30;30.44
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 08:45;39.5
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 09:00;47.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 09:15;56.22
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 09:30;64.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 09:45;71.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 10:00;78.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 10:15;84.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 10:30;89.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 10:45;93.66
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 11:00;97.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 11:15;101.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 11:30;104.5
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 11:45;106.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 12:00;108.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 12:15;109.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 12:30;110.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 12:45;112.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 13:00;113.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 13:15;113.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 13:30;112.14
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 13:45;111.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 14:00;109
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 14:15;106.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 14:30;103.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 14:45;100.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 15:00;96.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 15:15;92.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 15:30;87.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 15:45;82.34
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 16:00;76.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 16:15;69.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 16:30;62.46
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 16:45;54.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 17:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 17:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 17:30;27.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 17:45;18.96
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 18:00;10.54
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 18:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 18:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 07:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 07:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 08:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 08:15;6.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 08:30;26.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 08:45;38.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 09:00;46.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 09:15;54.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 09:30;62.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 09:45;69.22
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 10:00;76.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 10:15;81.98
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 10:30;87.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 10:45;92.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 11:00;97.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 11:15;101.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 11:30;104.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 11:45;107.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 12:00;109.38
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 12:15;110.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 12:30;111.7
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 12:45;113.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 13:00;114.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 13:15;114.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 13:30;113.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 13:45;111.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 14:00;110.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 14:15;107.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 14:30;104.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 14:45;101.06
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 15:00;97.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 15:15;93.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 15:30;88.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 15:45;83.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 16:00;77.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 16:15;70.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 16:30;63.14
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 16:45;54.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 17:00;46.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 17:15;37.32
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 17:30;28.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 17:45;18.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 18:00;10.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 18:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 18:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;01/03/2026 19:15;0
