  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:27:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 16:30;50.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 16:45;41.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 17:00;33.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 17:15;24.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 17:30;16.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 17:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 18:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 18:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 18:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 07:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 07:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 07:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 07:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 08:00;30.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 08:15;42.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 08:30;54.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 08:45;64.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 09:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 09:15;83.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 09:30;92.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 09:45;102.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 10:00;111.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 10:15;119.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 10:30;126.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 10:45;132.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 11:00;138.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 11:15;144.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 11:30;150.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 11:45;156.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 12:00;162.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 12:15;165.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 12:30;167.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 12:45;168.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 13:00;167.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 13:15;165.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 13:30;163.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 13:45;159.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 14:00;154.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 14:15;149.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 14:30;142.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 14:45;136.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 15:00;130.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 15:15;122.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 15:30;112.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 15:45;103.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 16:00;93.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 16:15;82.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 16:30;71.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 16:45;60.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 17:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 17:15;40.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 17:30;29.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 17:45;19.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 18:00;10.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 18:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 18:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 06:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 07:00;.153
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 07:15;.703
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 07:30;1.724
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 07:45;3.112
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 08:00;4.786
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 08:15;6.563
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 08:30;8.355
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 08:45;10.058
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 09:00;11.646
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 09:15;13.107
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 09:30;14.517
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 09:45;15.827
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 10:00;17.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 10:15;18.092
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 10:30;19.168
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 10:45;20.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 11:00;20.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 11:15;21.414
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 11:30;22.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 11:45;22.488
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 12:00;22.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 12:15;23.349
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 12:30;23.525
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 12:45;1.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 13:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 13:15;11.927
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 13:30;22.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 13:45;22.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 14:00;21.798
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 14:15;21.458
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 14:30;20.824
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 14:45;19.993
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 15:00;19.263
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 15:15;18.242
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 15:30;17.013
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 15:45;15.908
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 16:00;14.538
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 16:15;12.882
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 16:30;11.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 16:45;9.524
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 17:00;7.759
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 17:15;6.134
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 17:30;4.516
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 17:45;3.125
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 18:00;1.883
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 18:15;.969
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 18:30;.287
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 18:45;.041
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 01:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 01:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 01:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 02:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 02:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 02:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 02:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 03:00;246.87
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 03:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 03:30;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 03:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 04:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 04:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 04:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 04:45;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 05:00;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 05:15;246.9
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 05:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 05:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 06:00;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 06:15;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 06:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 06:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 07:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 07:15;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 07:30;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 07:45;246.93
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 08:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 08:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 08:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 08:45;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 09:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 09:15;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 09:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 09:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 10:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 10:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 10:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 10:45;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 11:00;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 11:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 11:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 11:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 12:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 12:15;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 12:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 12:45;245.76
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 13:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 13:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 13:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 13:45;245.85
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 14:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 14:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 14:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 14:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 15:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 15:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 15:30;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 15:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 16:00;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 16:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 16:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 16:45;245.64
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 17:00;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 17:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 17:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 17:45;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 18:00;245.79
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 18:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 18:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 18:45;246.06
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 19:00;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 19:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 19:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 19:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 20:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 20:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 20:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 20:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 21:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 21:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 21:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 21:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 22:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 22:15;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 22:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 22:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 23:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 23:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 23:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 23:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 24:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/03/2026 00:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/03/2026 00:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/03/2026 00:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/03/2026 01:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 04:15;0
