  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:09:09
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 07:00;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 07:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 07:30;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 07:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 08:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 08:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 08:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 08:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 09:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 09:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 09:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 09:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 10:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 10:15;240.99
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 10:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 14:30;58.62
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 14:45;120.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 15:00;120.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 15:15;146.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 15:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 15:45;246.75
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 16:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 16:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 16:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 16:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 17:00;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 17:15;246.03
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 17:30;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 17:45;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 18:00;246.03
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 18:15;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 18:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 18:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 19:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 19:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 19:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 19:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 20:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 20:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 20:30;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 20:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 21:00;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 21:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 21:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 21:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 22:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 22:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 22:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 22:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 23:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 23:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 23:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 23:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;11/03/2026 24:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 00:15;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 00:30;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 00:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/03/2026 01:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 07:30;2.84
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 07:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 08:00;17.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 08:15;26.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 08:30;34
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 08:45;42.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 09:00;51.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 09:15;59.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 09:30;67.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 09:45;73.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 10:00;79.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 10:15;86.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 10:30;90.84
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 10:45;95.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 11:00;100.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 11:15;103.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 11:30;107.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 11:45;109.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 12:00;111.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 12:15;113.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 12:30;114.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 12:45;115.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 13:00;115.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 13:15;115.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 13:30;115.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 13:45;114.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 14:00;112.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 14:15;111.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 14:30;108.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 14:45;104.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 15:00;100.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 15:15;96.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 15:30;91.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 15:45;86.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 16:00;80.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 16:15;73.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 16:30;66.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 16:45;59.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 17:00;50.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 17:15;41.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 17:30;32.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 17:45;23.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 18:00;14.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 18:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 18:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 07:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 07:45;9.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 08:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 08:15;26.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 08:30;33.84
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 08:45;42.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 09:00;50.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 09:15;58.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 09:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 09:45;73.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 10:00;79.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 10:15;85.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 10:30;90.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 10:45;95
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 11:00;99.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 11:15;103.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 11:30;106.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 11:45;108.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 12:00;110.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 12:15;111.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 12:30;112.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 12:45;112.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 13:00;113.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 13:15;113.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 13:30;113.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 13:45;112.84
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 14:00;111.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 14:15;108.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 14:30;106.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 14:45;103.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 15:00;99.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 15:15;95.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 15:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 15:45;83.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 16:00;79.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 16:15;72.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 16:30;65.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 16:45;58.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 17:00;50.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 17:15;40.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 17:30;31.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 17:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 18:00;13.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 18:15;5.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 18:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 18:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 07:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 07:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 07:30;5.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 07:45;14.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 08:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 08:15;31.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 08:30;38.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 08:45;47.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 09:00;55.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 09:15;63.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 09:30;70.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 09:45;76.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 10:00;82.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 10:15;87.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 10:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 10:45;97.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 11:00;101.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 11:15;104.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 11:30;107.78
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 11:45;109.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 12:00;110.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 12:15;112.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 12:30;112.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 12:45;113.76
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 13:00;114.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 13:15;113.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 13:30;113.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 13:45;111.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 14:00;109.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 14:15;106.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 14:30;102.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 14:45;99.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 15:00;94.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 15:15;89.78
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 15:30;84.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 15:45;78.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 16:00;73.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 16:15;66.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 16:30;59.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 16:45;51.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 17:00;44.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 17:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 17:30;26.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 17:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 18:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 18:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 18:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 18:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/03/2026 19:00;0
