  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 16:05:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 06:45;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 07:00;.286
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 07:15;1.122
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 07:30;2.281
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 07:45;3.587
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 08:00;5.309
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 08:15;7.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 08:30;8.928
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 08:45;10.635
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 09:00;12.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 09:15;10.822
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 01:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 01:30;246.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 01:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 02:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 02:15;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 02:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 02:45;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 03:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 03:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 03:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 03:45;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 04:00;246.9
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 04:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 04:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 04:45;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 05:00;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 05:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 05:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 05:45;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 06:00;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 06:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 06:30;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 06:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 07:00;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 07:15;246.96
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 07:30;246.69
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 07:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 08:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 08:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 08:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 08:45;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 09:00;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 09:15;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 09:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 09:45;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 10:00;117.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 15:45;49.56
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 16:00;120.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 16:15;120.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 16:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 16:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 17:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 17:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 17:30;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 17:45;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 18:00;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 18:15;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 18:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 18:45;246.78
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 19:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 19:15;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 19:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 19:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 20:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 20:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 20:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 20:45;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 21:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 21:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 21:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 21:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 22:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 22:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 22:30;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 22:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 23:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 23:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 23:30;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 23:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/03/2026 24:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 00:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 00:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 00:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/03/2026 01:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 07:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 07:30;3.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 07:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 08:00;19.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 08:15;25.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 08:30;34.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 08:45;43.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 09:00;52.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 09:15;60.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 09:30;67.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 09:45;73.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 10:00;79.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 10:15;85.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 10:30;90.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 10:45;95.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 11:00;99.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 11:15;103.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 11:30;107.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 11:45;112.24
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 12:00;115.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 12:15;117.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 12:30;110.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 12:45;34.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 13:00;31.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 13:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 13:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 13:45;61.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 14:00;62.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 14:15;48.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 14:30;92.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 14:45;111.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 15:00;107.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 15:15;43.26
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 15:30;33.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 15:45;57.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 16:00;54.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 16:15;22.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 16:30;47.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 16:45;50.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 17:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 17:15;26.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 17:30;10.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 17:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 18:00;8.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 18:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 18:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 07:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 07:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 07:45;11.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 08:00;19.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 08:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 08:30;34.24
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 08:45;42.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 09:00;51.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 09:15;59.32
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 09:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 09:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 10:00;78.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 10:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 10:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 10:45;93.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 11:00;98.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 11:15;102.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 11:30;107.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 11:45;110.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 12:00;113.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 12:15;116.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 12:30;118.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 12:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 13:00;70.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 13:15;64.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 13:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 13:45;116.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 14:00;96.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 14:15;82.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 14:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 14:45;111.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 15:00;103.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 15:15;75.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 15:30;30.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 15:45;49.62
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 16:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 16:15;14.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 16:30;40.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 16:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 17:00;20.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 17:15;26.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/03/2026 17:30;13.6
