  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/03/2026 11:55:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 07:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 07:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 07:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 08:00;17.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 08:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 08:30;30.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 08:45;39.1
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 09:00;46.16
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 09:15;56.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 09:30;66.34
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 09:45;70.16
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 10:00;76.22
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 10:15;84.48
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 10:30;89.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 10:45;93.14
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 11:00;95.48
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 11:15;96.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 11:30;102.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 11:45;104.98
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 12:00;108.82
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 12:15;112.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 12:30;116.46
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 12:45;95.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 13:00;30.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 13:15;39.92
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 13:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 13:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 14:00;21.7
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 14:15;48.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 14:30;76.98
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 14:45;39.86
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 15:00;9.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 15:15;10.06
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 15:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 15:45;25
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 16:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 16:15;45.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 16:30;25.52
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 16:45;15.46
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 17:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 17:15;2.96
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 17:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 17:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 18:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 07:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 07:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 07:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 08:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 08:15;18.24
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 08:30;25.34
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 08:45;33.38
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 09:00;40.54
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 09:15;48.86
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 09:30;49.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 09:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 10:00;64.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 10:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 10:30;78.84
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 10:45;90.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 11:00;92.28
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 11:15;94.22
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 11:30;100.56
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 11:45;99.34
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 12:00;92.58
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 12:15;67.06
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 12:30;86.56
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 12:45;97.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 13:00;37.5
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 13:15;83.16
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 13:30;47.38
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 13:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 14:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 14:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 14:30;105.8
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 14:45;30.72
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 15:00;9.5
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 15:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 15:30;25.56
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 15:45;29
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 16:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 16:15;45.5
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 16:30;24.1
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 16:45;16.42
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 17:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 17:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 17:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 17:45;1.34
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 18:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 07:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 07:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 07:45;8.26
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 08:00;16.82
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 08:15;22.92
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 08:30;30.28
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 08:45;38.64
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 09:00;45.56
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 09:15;56.14
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 09:30;66.42
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 09:45;70.4
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 10:00;76.06
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 10:15;85.22
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 10:30;89.52
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 10:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 11:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 11:15;96.5
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 11:30;102.5
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 11:45;104.44
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 12:00;107.44
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 12:15;112.24
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 12:30;115.8
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 12:45;93.28
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 13:00;28.28
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 13:15;33.24
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 13:30;27.46
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 13:45;16.18
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 14:00;22.14
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 14:15;54.06
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 14:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 14:45;38.14
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 15:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 15:15;10.24
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 15:30;22.16
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 15:45;24.98
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 16:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 16:15;45.58
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 16:30;25.82
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 16:45;16.08
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 17:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 17:15;2.96
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 17:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 17:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 18:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 18:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 07:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 07:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 07:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 08:00;15.18
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 08:15;22.6
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 08:30;30.32
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 08:45;38.84
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 09:00;46.94
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 09:15;55.14
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 09:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 09:45;70.7
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 10:00;77.46
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 10:15;80.82
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 10:30;90.72
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 10:45;94.72
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 11:00;95.72
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 11:15;97.78
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 11:30;103.4
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 11:45;105.54
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 12:00;103.4
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 12:15;112.5
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 12:30;111.2
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 12:45;86.46
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 13:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 13:15;66.78
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 13:30;38.56
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 13:45;18.14
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 14:00;22.16
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 14:15;37.1
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 14:30;104.68
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 14:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 15:00;9.88
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 15:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 15:30;25.36
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 15:45;27.62
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 16:00;39.46
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 16:15;42.32
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 16:30;24.96
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 16:45;18.56
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 17:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 17:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 17:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;25857;08/03/2026 17:45;1.24
