  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:32:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 07:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 07:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 08:00;10.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 08:15;17.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 08:30;24.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 08:45;36.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 09:00;31.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 09:15;21.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 09:30;21.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 09:45;27
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 10:00;30.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 10:15;39.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 10:30;30.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 10:45;35.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 11:00;30.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 11:15;38.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 11:30;69.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 11:45;75.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 12:00;67.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 12:15;32.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 12:30;28.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 12:45;24.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 13:00;24.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 13:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 13:30;22.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 13:45;19.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 14:00;17.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 14:15;32.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 14:30;67.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 14:45;35.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 15:00;21.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 15:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 15:30;22.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 15:45;26.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 16:00;20.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 16:15;13.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 16:30;15.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 16:45;17.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 17:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 17:15;5.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 17:30;5.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 17:45;5.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 18:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 18:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 07:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 07:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 07:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 07:45;6.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 08:00;10.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 08:15;17.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 08:30;28.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 08:45;39.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 09:00;47.08
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 09:15;24.54
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 09:30;24.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 09:45;22.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 10:00;34.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 10:15;43.78
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 10:30;40.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 10:45;38.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 11:00;35.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 11:15;35.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 11:30;73.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 11:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 12:00;95.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 12:15;34.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 12:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 12:45;24.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 13:00;25.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 13:15;24.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 13:30;23.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 13:45;19.26
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 14:00;17
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 14:15;32.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 14:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 14:45;38.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 15:00;22.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 15:15;19.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 15:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 15:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 16:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 16:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 16:30;14.08
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 16:45;16.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 17:00;12.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 17:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 17:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 17:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 18:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 18:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 18:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 07:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 07:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 07:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 07:45;6.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 08:00;10.82
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 08:15;17.5
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 08:30;25.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 08:45;37.02
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 09:00;34
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 09:15;22.44
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 09:30;23
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 09:45;28.46
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 10:00;32
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 10:15;45
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 10:30;35.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 10:45;37.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 11:00;31.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 11:15;37.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 11:30;72.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 11:45;77.62
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 12:00;89.66
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 12:15;33.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 12:30;28.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 12:45;24.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 13:00;24.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 13:15;25.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 13:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 13:45;19.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 14:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 14:15;33.62
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 14:30;68.14
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 14:45;36.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 15:00;22.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 15:15;19.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 15:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 15:45;25.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 16:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 16:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 16:30;14.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 16:45;16.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 17:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 17:15;5.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 17:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 17:45;5.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 18:00;3.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 18:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 18:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 07:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 07:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 07:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 07:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;17/03/2026 08:00;10.92
