  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 20:02:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 08:00;23.19
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 08:15;25.65
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 08:30;28.32
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 08:45;29.01
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 09:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 09:15;39.99
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 09:30;42.69
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 09:45;49.89
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 10:00;58.53
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 10:15;73.08
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 10:30;75.66
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 10:45;81.3
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 11:00;88.53
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 11:15;121.56
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 11:30;208.44
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 11:45;232.74
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 12:00;234.75
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 12:15;227.49
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 12:30;235.98
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 12:45;236.04
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 13:00;197.82
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 13:15;201.33
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 13:30;172.38
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 13:45;186.48
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 14:00;160.95
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 14:15;207.18
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 14:30;121.56
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 14:45;102.54
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 15:00;133.68
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 15:15;126.36
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 15:30;122.31
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 15:45;99.27
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 16:00;83.79
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 16:15;76.68
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 16:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 16:45;48.54
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 17:00;54
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 17:15;63
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 17:30;28.17
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 17:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 18:00;13.05
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 18:15;5.97
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 18:30;2.31
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 18:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 06:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 07:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 07:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 07:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 07:45;13.92
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 08:00;20.37
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 08:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 08:30;24.81
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 08:45;25.26
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 09:00;27.72
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 09:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 09:30;38.67
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 09:45;45.24
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 10:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 10:15;65.07
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 10:30;66.66
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 10:45;71.13
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 11:00;78.84
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 11:15;111.93
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 11:30;178.59
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 11:45;201.24
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 12:00;206.67
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 12:15;199.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 12:30;207.3
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 12:45;211.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 13:00;144.6
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 13:15;133.68
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 13:30;148.17
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 13:45;159.51
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 14:00;125.04
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 14:15;177.66
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 14:30;128.19
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 14:45;77.73
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 15:00;125.52
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 15:15;108.75
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 15:30;95.76
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 15:45;84.81
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 16:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 16:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 16:30;52.5
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 16:45;41.88
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 17:00;46.95
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 17:15;51.51
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 17:30;24.9
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 17:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 18:00;11.85
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 18:15;5.13
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 18:30;1.89
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 18:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 06:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 07:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 07:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 07:30;8.01
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 07:45;15.42
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 08:00;21.9
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 08:15;23.91
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 08:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 08:45;27.45
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 09:00;29.55
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 09:15;37.02
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 09:30;40.71
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 09:45;47.58
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 10:00;55.5
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 10:15;68.04
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 10:30;70.95
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 10:45;75.96
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 11:00;79.59
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 11:15;123.75
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 11:30;187.65
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 11:45;229.74
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 12:00;231.81
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 12:15;221.94
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 12:30;226.95
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 12:45;232.83
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 13:00;194.58
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 13:15;209.91
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 13:30;174.99
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 13:45;184.32
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 14:00;161.67
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 14:15;181.2
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 14:30;116.43
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 14:45;122.76
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 15:00;188.79
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 15:15;124.11
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 15:30;135.87
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 15:45;102.48
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 16:00;76.83
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 16:15;81.78
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 16:30;64.32
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 16:45;45.45
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 17:00;51.42
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 17:15;53.79
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 17:30;28.29
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 17:45;24.36
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 18:00;12.36
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 18:15;5.43
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 18:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 18:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 01:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 01:30;51.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 01:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 02:00;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 02:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 02:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 02:45;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 03:00;51.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 03:15;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 03:30;51.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 03:45;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 04:00;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 04:15;51.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 04:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 04:45;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 05:00;51.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 05:15;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 05:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 05:45;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 06:00;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 06:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 06:30;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 06:45;51.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 07:00;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 07:15;51.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 07:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 07:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 08:00;51.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 08:15;51.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 08:30;51.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 08:45;12.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 15:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 16:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 16:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 16:30;60.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 16:45;60.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 17:00;60.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 17:15;60.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 17:30;60.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 17:45;60.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 18:00;60.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 18:15;60.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 18:30;60.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 18:45;60.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 19:00;60.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 19:15;60.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 19:30;60.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 19:45;60.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/03/2026 20:00;60.2
