  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 14:50:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 06:45;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 07:00;.266
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 07:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 07:30;.671
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 07:45;.591
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 08:00;1.376
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 08:15;2.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 08:30;3.263
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 08:45;3.591
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 09:00;4.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 09:15;4.858
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 09:30;6.092
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 09:45;8.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 10:00;6.635
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 10:15;10.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 10:30;10.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 10:45;7.181
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 11:00;9.594
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 11:15;8.871
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 11:30;4.677
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 11:45;9.651
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 12:00;7.095
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 12:15;9.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 12:30;7.861
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 12:45;7.554
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 13:00;5.453
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 13:15;5.265
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 13:30;11.228
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 13:45;8.358
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 14:00;5.559
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 14:15;11.376
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 14:30;5.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 14:45;2.962
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 15:00;3.51
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 15:15;4.525
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 15:30;4.512
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 15:45;4.346
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 16:00;3.931
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 16:15;3.853
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 16:30;4.271
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 16:45;4.749
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 17:00;5.473
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 17:15;8.273
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 17:30;7.326
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 17:45;3.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 18:00;1.345
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 18:15;.599
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 18:30;.305
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 18:45;.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 19:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 01:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 01:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 01:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 02:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 02:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 02:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 02:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 03:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 03:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 03:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 03:45;246.75
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 04:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 04:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 04:30;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 04:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 05:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 05:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 05:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 05:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 06:00;246.81
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 06:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 06:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 06:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 07:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 07:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 07:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 07:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 08:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 08:15;246.84
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 08:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 08:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 09:00;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 09:15;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 09:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 09:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 10:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 10:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 10:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 10:45;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 11:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 11:15;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 11:30;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 11:45;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 12:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 12:15;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 12:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 12:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 13:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 13:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 13:30;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 13:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 14:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 14:15;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 14:30;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 14:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 15:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 15:15;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 15:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 15:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 16:00;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 16:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 16:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 16:45;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 17:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 17:15;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 17:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 17:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 18:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 18:15;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 18:30;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 18:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 19:00;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 19:15;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 19:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 19:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 20:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 20:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 20:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 20:45;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 21:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 21:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 21:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 21:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 22:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 22:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 22:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 22:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 23:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 23:15;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 23:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 23:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/03/2026 24:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 00:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 00:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 00:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/03/2026 01:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 06:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 07:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 07:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 07:30;8.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 07:45;11.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 08:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 08:15;17.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 08:30;20.24
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 08:45;32.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 09:00;48.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 09:15;49.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 09:30;38.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 09:45;44.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 10:00;49.84
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 10:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 10:30;40.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 10:45;37.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 11:00;34.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 11:15;38.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 11:30;46.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 11:45;44.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 12:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 12:15;37.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 12:30;35.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 12:45;65.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 13:00;64.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 13:15;57.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 13:30;72.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 13:45;41.24
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 14:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 14:15;5.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 14:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 14:45;15.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 15:00;27.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 15:15;33.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 15:30;39.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 15:45;39.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 16:00;43.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 16:15;48.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 16:30;62.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 16:45;37.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 17:00;26.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 17:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 17:30;9.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 17:45;7.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 18:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 18:15;5.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 18:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 18:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 06:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 07:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 07:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 07:30;8.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 07:45;11.66
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 08:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 08:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 08:30;19.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 08:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/03/2026 09:00;42.98
