  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:28:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 07:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 07:30;3.34
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 07:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 08:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 08:15;26.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 08:30;28.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 08:45;28.08
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 09:00;21.82
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 09:15;30.3
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 09:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 09:45;57.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 10:00;60.5
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 10:15;23.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 10:30;77.16
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 10:45;53.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 11:00;76.92
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 11:15;50.96
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 11:30;77.96
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 11:45;43.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 12:00;56.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 12:15;63.06
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 12:30;117.44
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 12:45;106.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 13:00;97.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 13:15;116.82
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 13:30;115.56
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 13:45;101.68
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 14:00;80.28
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 14:15;106.7
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 14:30;107.7
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 14:45;71.34
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 15:00;35.22
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 15:15;68.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 15:30;75.52
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 15:45;93.5
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 16:00;63.7
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 16:15;77.3
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 16:30;68.34
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 16:45;48.66
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 17:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 17:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 17:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 17:45;7.48
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 18:00;4.94
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 18:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 18:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 07:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 07:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 07:45;6.28
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 08:00;12
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 08:15;21.5
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 08:30;27.92
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 08:45;36.1
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 09:00;42.32
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 09:15;50.44
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 09:30;38.46
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 09:45;61.78
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 10:00;60.76
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 10:15;35.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 10:30;86.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 10:45;55.32
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 11:00;57.16
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 11:15;48.88
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 11:30;67.74
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 11:45;40.94
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 12:00;48.14
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 12:15;35.34
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 12:30;88.52
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 12:45;75
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 13:00;98.48
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 13:15;116.8
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 13:30;116.44
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 13:45;117.12
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 14:00;115.32
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 14:15;115.42
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 14:30;115.74
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 14:45;98.24
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 15:00;36.08
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 15:15;83.42
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 15:30;72.98
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 15:45;80.06
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 16:00;70.28
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 16:15;57.66
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 16:30;74.66
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 16:45;45.92
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 17:00;24.36
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 17:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 17:30;15.34
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 17:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 18:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 18:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 18:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 07:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 07:45;6.88
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 08:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 08:15;26.22
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 08:30;28.76
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 08:45;28.06
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 09:00;23.44
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 09:15;32.92
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 09:30;22.18
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 09:45;59.22
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 10:00;58.58
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 10:15;23.02
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 10:30;78.02
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 10:45;52.9
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 11:00;76.36
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 11:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 11:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 11:45;43.62
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 12:00;59.02
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 12:15;62.94
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 12:30;117.2
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 12:45;108.34
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 13:00;97.38
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 13:15;116.64
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 13:30;115
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 13:45;105.18
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 14:00;83.88
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 14:15;106.28
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 14:30;108.4
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 14:45;74.54
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 15:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 15:15;62.76
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 15:30;72.5
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 15:45;93.14
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 16:00;63.12
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 16:15;76.64
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 16:30;67.64
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 16:45;49.26
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 17:00;18.56
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 17:15;8.68
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 17:30;6.04
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 17:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 18:00;5.08
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 18:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 18:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 07:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 07:30;3.38
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 08:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 08:15;26.7
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 08:30;32.8
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 08:45;40.34
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 09:00;39.54
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 09:15;56.12
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 09:30;41.32
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 09:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 10:00;72.38
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 10:15;30.42
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 10:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 10:45;64.94
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 11:00;70.94
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 11:15;58.84
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 11:30;67.66
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 11:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 12:00;38.68
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 12:15;54.02
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 12:30;86.1
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 12:45;71.36
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 13:00;96.7
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 13:15;89.38
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 13:30;116.88
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 13:45;117.3
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 14:00;115.06
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 14:15;98.94
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 14:30;114
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 14:45;108.26
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 15:00;50.42
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 15:15;75.64
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 15:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 15:45;82.84
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 16:00;73.24
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 16:15;52.12
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 16:30;68.62
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 16:45;44.18
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 17:00;27.64
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 17:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 17:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 17:45;7.88
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 18:00;5.76
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 18:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 18:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;25857;09/03/2026 18:45;.04
