  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:47:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 16:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 17:00;53.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 17:15;43.12
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 17:30;33.76
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 17:45;23.48
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 18:00;14.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 18:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 18:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 18:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 07:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 07:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 07:45;14.54
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 08:00;23.14
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 08:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 08:30;38.92
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 08:45;47.56
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 09:00;55.86
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 09:15;64.02
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 09:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 09:45;78.32
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 10:00;81.94
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 10:15;89.48
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 10:30;88.96
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 10:45;97.44
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 11:00;101.78
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 11:15;105.38
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 11:30;108.26
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 11:45;110.2
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 12:00;111.84
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 12:15;112.7
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 12:30;113.44
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 12:45;113.88
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 13:00;114.18
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 13:15;113.6
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 13:30;111.8
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 13:45;110.2
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 14:00;107.98
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 14:15;104.94
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 14:30;101.72
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 14:45;98.36
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 15:00;94.98
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 15:15;89.84
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 15:30;84.46
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 15:45;78.04
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 16:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 16:15;66.24
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 16:30;60.06
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 16:45;52.64
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 17:00;44.1
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 17:15;34.34
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 17:30;25.74
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 17:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 18:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 18:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 18:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 07:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 07:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 07:45;6.32
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 08:00;23.96
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 08:15;31.38
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 08:30;39.52
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 08:45;48.12
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 09:00;56.38
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 09:15;64.44
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 09:30;71.92
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 09:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 10:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 10:15;90.18
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 10:30;94.92
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 10:45;99.74
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 11:00;101.76
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 11:15;105.84
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 11:30;108.82
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 11:45;111.28
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 12:00;112.76
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 12:15;114.46
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 12:30;114.92
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 12:45;114.84
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 13:00;114.92
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 13:15;113.64
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 13:30;112.44
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 13:45;111
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 14:00;108.98
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 14:15;106.86
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 14:30;103.22
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 14:45;90.64
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 15:00;97.08
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 15:15;90.86
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 15:30;86.86
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 15:45;80.26
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 16:00;74.3
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 16:15;68.5
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 16:30;61.84
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 16:45;54.7
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 17:00;46.56
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 17:15;36.42
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 17:30;27.18
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 17:45;17.92
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 18:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 18:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 18:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 18:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25857;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 07:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 07:15;.253
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 07:30;.553
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 07:45;.925
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 08:00;1.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 08:15;1.926
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 08:30;2.599
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 08:45;3.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 09:00;4.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 09:15;5.055
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 09:30;7.555
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 09:45;7.815
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 10:00;8.29
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 10:15;9.759
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 10:30;9.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 10:45;9.826
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 11:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 11:15;8.901
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 11:30;6.752
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 11:45;3.916
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 12:00;3.985
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 12:15;3.806
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 12:30;4.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 12:45;2.856
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 13:00;3.237
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 13:15;2.747
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 13:30;2.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 13:45;3.064
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 14:00;3.489
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 14:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 14:30;7.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 14:45;4.458
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 15:00;4.385
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 15:15;3.768
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 15:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 15:45;5.113
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 16:00;3.914
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 16:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 16:30;3.211
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 16:45;2.332
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 17:00;2.071
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 17:15;1.81
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 17:30;1.157
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 17:45;.652
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 18:00;.613
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 18:15;.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 18:30;.127
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 18:45;.014
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26213;10/03/2026 05:15;0
