  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:47:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 07:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 07:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 07:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 08:00;5.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 08:15;8.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 08:30;11.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 08:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 09:00;13.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 09:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 09:30;20.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 09:45;32.64
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 10:00;36.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 10:15;49.26
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 10:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 10:45;89.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 11:00;96.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 11:15;49.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 11:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 11:45;71.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 12:00;97.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 12:15;91.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 12:30;102.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 12:45;98.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 13:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 13:15;23.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 13:30;21.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 13:45;18.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 14:00;30.54
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 14:15;43.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 14:30;101.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 14:45;88.54
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 15:00;58.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 15:15;72.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 15:30;83.54
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 15:45;81.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 16:00;72.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 16:15;60.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 16:30;35.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 16:45;29.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 17:00;33.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 17:15;34.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 17:30;18.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 17:45;13.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 18:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 18:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 18:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 07:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 07:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 07:45;4.34
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 08:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 08:15;8
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 08:30;11.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 08:45;13
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 09:00;12.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 09:15;13.96
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 09:30;19.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 09:45;28.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 10:00;32.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 10:15;39.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 10:30;59.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 10:45;87.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 11:00;86.3
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 11:15;52.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 11:30;53.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 11:45;69.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 12:00;99.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 12:15;92.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 12:30;105.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 12:45;114.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 13:00;23.14
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 13:15;19.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 13:30;21.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 13:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 14:00;24.02
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 14:15;32.22
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 14:30;79.06
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 14:45;89.46
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 15:00;46.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 15:15;56.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 15:30;87.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 15:45;83.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 16:00;76.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 16:15;62.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 16:30;38.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 16:45;33.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 17:00;33.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 17:15;39.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 17:30;22.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 17:45;14.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 18:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 18:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 18:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 07:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 07:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 08:00;5.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 08:15;8
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 08:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 08:45;12.7
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 09:00;11.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 09:15;14.06
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 09:30;19.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 09:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 10:00;30.86
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 10:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 10:30;61.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 10:45;88.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 11:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 11:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 11:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 11:45;68.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 12:00;100.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 12:15;93.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 12:30;107.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 12:45;114.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 13:00;27.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 13:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 13:30;22.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 13:45;17.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 14:00;23.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 14:15;28.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 14:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 14:45;83.52
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 15:00;45.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 15:15;59.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 15:30;86.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 15:45;82.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 16:00;76.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 16:15;60.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 16:30;34.98
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 16:45;29.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 17:00;31.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 17:15;39.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 17:30;23.98
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 17:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 18:00;5.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 18:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 18:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 07:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 07:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 07:45;4.34
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 08:00;5.98
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 08:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 08:30;11.66
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 08:45;13.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 09:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 09:15;14.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 09:30;19.92
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 09:45;28.84
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 10:00;33.08
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 10:15;41.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 10:30;69.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 10:45;90
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 11:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 11:15;51.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 11:30;54.7
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 11:45;70.94
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 12:00;99.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 12:15;92.02
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 12:30;107.82
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 12:45;114.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 13:00;22.94
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 13:15;20.02
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 13:30;22.68
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 13:45;17.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 14:00;24.86
GREEN_VALUE_BZ01_NDR_MS_N;25853;05/03/2026 14:15;33.98
