  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:04:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 07:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 07:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 07:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 08:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 08:15;23.64
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 08:30;32.52
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 08:45;41.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 09:00;51.56
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 09:15;50.32
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 09:30;54.9
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 09:45;65.16
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 10:00;74.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 10:15;80.32
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 10:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 10:45;94.36
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 11:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 11:15;103.2
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 11:30;103.4
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 11:45;110.1
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 12:00;110.66
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 12:15;96.36
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 12:30;59.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 12:45;114.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 13:00;93.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 13:15;97.38
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 13:30;107.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 13:45;117.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 14:00;95.28
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 14:15;98.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 14:30;100.68
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 14:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 15:00;87.52
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 15:15;87.88
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 15:30;62.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 15:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 16:00;65.64
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 16:15;61.88
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 16:30;43.56
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 16:45;36.7
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 17:00;21.86
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 17:15;18
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 17:30;18.56
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 17:45;7.7
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 18:00;4.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 18:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 07:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 07:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 07:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 08:00;19.76
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 08:15;26.68
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 08:30;35.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 08:45;44.54
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 09:00;54.18
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 09:15;52.14
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 09:30;56.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 09:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 10:00;75.84
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 10:15;81.96
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 10:30;90.16
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 10:45;95.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 11:00;98.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 11:15;104.16
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 11:30;106.54
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 11:45;95.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 12:00;55.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 12:15;116.92
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 12:30;117.04
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 12:45;112.68
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 13:00;92.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 13:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 13:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 13:45;117.08
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 14:00;94.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 14:15;107.92
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 14:30;81.1
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 14:45;72.28
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 15:00;75.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 15:15;87.08
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 15:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 15:45;59.54
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 16:00;64.04
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 16:15;59.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 16:30;42.14
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 16:45;35.26
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 17:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 17:15;17.18
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 17:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 17:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 18:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 18:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 18:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 07:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 07:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 07:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 08:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 08:15;20.14
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 08:30;29.56
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 08:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 09:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 09:15;49.28
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 09:30;52.06
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 09:45;62.96
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 10:00;71.22
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 10:15;78.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 10:30;85.9
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 10:45;92.92
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 11:00;95.96
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 11:15;101.44
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 11:30;104.4
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 11:45;108.78
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 12:00;115.36
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 12:15;96.24
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 12:30;70.1
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 12:45;92.68
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 13:00;88.74
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 13:15;101.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 13:30;112.76
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 13:45;117.3
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 14:00;80.88
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 14:15;49.16
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 14:30;40.38
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 14:45;104.52
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 15:00;27.3
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 15:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 15:30;86.64
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 15:45;76.3
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 16:00;67.98
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 16:15;67.56
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 16:30;46.96
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 16:45;40.76
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 17:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 17:15;19.86
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 17:30;20.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 17:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 18:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 18:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 18:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 07:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 07:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 07:45;8.14
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 08:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 08:15;26.28
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 08:30;35.34
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 08:45;44.22
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 09:00;53.82
GREEN_VALUE_BZ01_NDR_MS_N;25856;06/03/2026 09:15;51.82
