  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:11:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 07:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 08:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 08:15;12
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 08:30;26.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 08:45;34.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 09:00;41.82
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 09:15;50.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 09:30;58.22
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 09:45;64.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 10:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 10:15;76.88
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 10:30;79.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 10:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 11:00;92.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 11:15;94.26
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 11:30;95.3
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 11:45;95.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 12:00;106.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 12:15;107.64
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 12:30;98.46
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 12:45;102.72
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 13:00;109.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 13:15;108.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 13:30;99.3
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 13:45;101.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 14:00;102.7
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 14:15;101.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 14:30;98.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 14:45;93.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 15:00;75.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 15:15;79.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 15:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 15:45;58.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 16:00;59.82
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 16:15;57.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 16:30;52.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 16:45;36.64
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 17:00;34.38
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 17:15;18.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 17:30;7.88
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 17:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 18:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 18:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 18:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 07:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 08:00;13.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 08:15;20.74
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 08:30;27.36
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 08:45;36.24
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 09:00;43.74
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 09:15;53.24
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 09:30;61.1
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 09:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 10:00;73.74
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 10:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 10:30;81.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 10:45;89.54
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 11:00;92.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 11:15;94.22
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 11:30;94.9
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 11:45;95.86
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 12:00;106.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 12:15;107.36
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 12:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 12:45;102.24
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 13:00;108.2
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 13:15;108
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 13:30;99.46
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 13:45;100.58
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 14:00;102
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 14:15;99.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 14:30;97.32
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 14:45;91.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 15:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 15:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 15:30;51.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 15:45;58.16
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 16:00;58.66
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 16:15;55.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 16:30;50.82
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 16:45;35.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 17:00;33.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 17:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 17:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 17:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 18:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 18:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 18:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 07:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 07:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 08:00;14.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 08:15;23.56
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 08:30;30.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 08:45;38.92
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 09:00;46.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 09:15;56.04
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 09:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 09:45;69.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 10:00;75.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 10:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 10:30;82.3
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 10:45;90.54
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 11:00;93.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 11:15;95.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 11:30;95.44
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 11:45;96.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 12:00;107.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 12:15;107.82
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 12:30;97.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 12:45;103.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 13:00;108.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 13:15;107.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 13:30;98.52
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 13:45;99.92
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 14:00;101.26
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 14:15;99.24
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 14:30;96.24
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 14:45;90.1
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 15:00;72.98
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 15:15;77.06
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 15:30;49.86
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 15:45;57.14
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 16:00;57.36
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 16:15;54.24
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 16:30;49.08
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 16:45;33.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 17:00;32.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 17:15;16.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 17:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 17:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 18:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 18:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 07:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 07:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 08:00;8.78
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 08:15;16.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 08:30;24.26
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 08:45;33.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 09:00;41.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 09:15;50.06
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 09:30;57.3
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 09:45;63.72
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 10:00;70.28
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 10:15;75.44
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 10:30;79.22
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 10:45;87.5
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 11:00;91.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 11:15;93.5
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 11:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 11:45;97.52
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 12:00;105.9
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 12:15;107.46
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 12:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 12:45;103.58
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 13:00;109.08
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 13:15;108.98
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 13:30;104
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 13:45;102.78
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 14:00;105.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 14:15;103.38
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 14:30;100.86
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 14:45;97.02
GREEN_VALUE_BZ01_NDR_MS_N;25855;03/03/2026 15:00;78.92
