  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 11:17:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 15:45;135.06
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 16:00;61.74
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 16:15;124.77
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 16:30;157.32
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 16:45;144.36
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 17:00;122.43
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 17:15;116.01
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 17:30;110.76
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 17:45;89.19
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 18:00;57.36
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 18:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 18:30;21.72
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 18:45;28.89
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 19:00;8.91
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 19:15;6.87
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 19:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 19:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 20:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 07:45;1.71
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 08:00;5.01
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 08:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 08:30;17.49
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 08:45;22.47
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 09:00;27.84
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 09:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 09:30;45.84
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 09:45;55.74
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 10:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 10:15;47.28
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 10:30;78
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 10:45;107.1
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 11:00;143.64
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 11:15;161.43
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 11:30;90.18
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 11:45;104.04
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 12:00;94.47
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 12:15;68.28
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 12:30;70.92
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 12:45;110.85
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 13:00;117.45
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 13:15;93.54
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 13:30;88.62
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 13:45;137.52
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 14:00;126.54
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 14:15;173.73
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 14:30;89.43
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 14:45;95.04
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 15:00;93.24
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 15:15;96.39
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 15:30;48.93
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 15:45;98.52
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 16:00;81.9
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 16:15;46.89
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 16:30;89.61
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 16:45;82.26
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 17:00;86.82
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 17:15;50.01
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 17:30;47.37
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 17:45;44.07
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 18:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 18:15;21.09
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 18:30;16.74
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 18:45;32.07
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 19:00;16.65
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 19:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 19:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 19:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 20:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 07:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 08:00;5.07
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 08:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 08:30;16.83
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 08:45;20.13
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 09:00;26.94
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 09:15;29.1
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 09:30;51.93
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 09:45;95.55
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 10:00;66.99
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 10:15;97.62
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 10:30;198.18
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 10:45;152.67
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 11:00;140.31
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 11:15;76.98
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 11:30;104.94
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 11:45;117.06
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 12:00;85.71
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 12:15;104.82
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 12:30;105.63
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 12:45;156.96
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 13:00;117.06
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 13:15;101.37
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 13:30;115.08
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 13:45;111.81
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 14:00;111.81
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 14:15;133.2
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 14:30;69.39
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 14:45;92.22
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 15:00;133.08
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 15:15;93.63
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 15:30;117.84
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 15:45;88.68
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 16:00;70.68
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 16:15;92.13
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 16:30;102.21
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 16:45;134.01
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 17:00;74.28
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 17:15;103.68
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 17:30;76.38
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 17:45;31.26
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 18:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 18:15;20.91
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 18:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 18:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 19:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 19:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 19:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 19:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 20:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 07:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 07:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 08:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 08:15;19.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 08:30;32.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 08:45;43.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 09:00;56.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 09:15;66.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 09:30;75.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 09:45;88.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 10:00;95.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 10:15;102.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 10:30;115.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 10:45;124.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 11:00;132.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 11:15;139.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 11:30;146.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 11:45;153.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 12:00;161.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 12:15;170.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 12:30;183.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 12:45;183.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 13:00;186.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 13:15;191.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 13:30;188.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 13:45;188.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 14:00;185.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 14:15;184.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 14:30;105.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 14:45;142.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 15:00;181.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 15:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 15:30;165
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 15:45;143.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 16:00;156.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 16:15;141.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 16:30;139.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 16:45;122.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 17:00;108.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 17:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 17:30;23.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 17:45;27.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 18:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 18:15;29.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 18:30;54
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 18:45;32.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 19:00;19.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 19:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 19:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 19:45;1.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 20:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/03/2026 04:00;0
