  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 10:54:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 15:00;225.33
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 15:15;218.67
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 15:30;212.1
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 15:45;202.11
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 16:00;185.1
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 16:15;171.21
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 16:30;148.53
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 16:45;145.05
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 17:00;114.33
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 17:15;105.39
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 17:30;71.28
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 17:45;48.54
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 18:00;62.25
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 18:15;53.13
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 18:30;63.06
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 18:45;30.84
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 19:00;24.06
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 19:15;18.48
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 19:30;10.02
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 19:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 20:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 07:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 07:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 08:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 08:15;19.98
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 08:30;32.1
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 08:45;45.75
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 09:00;60.09
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 09:15;73.68
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 09:30;87.78
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 09:45;101.28
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 10:00;113.91
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 10:15;125.97
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 10:30;137.1
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 10:45;148.32
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 11:00;158.22
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 11:15;166.86
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 11:30;174.63
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 11:45;181.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 12:00;188.67
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 12:15;194.97
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 12:30;199.71
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 12:45;203.46
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 13:00;205.86
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 13:15;207.06
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 13:30;208.02
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 13:45;208.08
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 14:00;207.48
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 14:15;205.68
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 14:30;202.5
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 14:45;198.84
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 15:00;194.34
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 15:15;188.91
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 15:30;183.36
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 15:45;176.07
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 16:00;159.63
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 16:15;137.7
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 16:30;133.38
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 16:45;128.76
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 17:00;118.05
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 17:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 17:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 17:45;38.7
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 18:00;51.51
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 18:15;60.75
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 18:30;60.39
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 18:45;26.34
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 19:00;22.23
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 19:15;16.17
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 19:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 19:45;4.26
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 20:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 07:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 07:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 08:00;11.85
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 08:15;22.86
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 08:30;36.12
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 08:45;51.21
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 09:00;67.11
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 09:15;83.28
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 09:30;99.45
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 09:45;114.75
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 10:00;128.94
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 10:15;142.44
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 10:30;155.46
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 10:45;167.85
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 11:00;178.8
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 11:15;188.61
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 11:30;197.34
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 11:45;205.44
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 12:00;213.06
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 12:15;220.17
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 12:30;225.09
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 12:45;228.27
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 13:00;230.07
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 13:15;231.27
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 13:30;231.81
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 13:45;232.14
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 14:00;231.57
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 14:15;230.07
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 14:30;227.52
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 14:45;224.28
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 15:00;219.75
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 15:15;213.12
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 15:30;207.09
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 15:45;198.48
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 16:00;183.06
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 16:15;165.75
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 16:30;147.03
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 16:45;139.8
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 17:00;114.18
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 17:15;100.23
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 17:30;73.53
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 17:45;48.3
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 18:00;57.24
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 18:15;50.64
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 18:30;62.55
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 18:45;31.47
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 19:00;22.53
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 19:15;17.55
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 19:30;9.54
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 19:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 20:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 01:15;82.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 01:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 01:45;82.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 02:00;82.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 02:15;82.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 02:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 02:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 03:00;82.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 03:15;82.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 03:30;82.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 03:45;82.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 04:00;82.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 04:15;82.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 04:30;82
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 04:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 05:00;81.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 05:15;81.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 05:30;81.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 05:45;81.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 06:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 06:15;81.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 06:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 06:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 07:00;81.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 07:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 07:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 07:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 08:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 08:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 08:30;81.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 08:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 09:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 09:15;81.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 09:30;81.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 09:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 10:00;81.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 10:15;81.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 10:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 10:45;81.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 11:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 11:15;81.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 11:30;81.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 11:45;81.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 12:00;80.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 12:15;80.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 12:30;18.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 12:45;72.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 13:00;85.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 13:15;79.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 13:30;79.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 13:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 14:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 14:15;79.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 14:30;79.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 14:45;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 15:00;79.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 15:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 15:30;79.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 15:45;79.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 16:00;79.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 16:15;79.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 16:30;78.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 16:45;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 17:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 17:15;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 17:30;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 17:45;78.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 18:00;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 18:15;78.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 18:30;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 18:45;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 19:00;79
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 19:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 19:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 19:45;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 20:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 20:15;79.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 20:30;79.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 20:45;79.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 21:00;79.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 21:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 21:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 21:45;79.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 22:00;79.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 22:15;79.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 22:30;79.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 22:45;79.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 23:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 23:15;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 23:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 23:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/03/2026 24:00;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 00:15;79.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 00:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 00:45;79.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/03/2026 01:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/03/2026 02:45;0
