  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/03/2026 12:50:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 07:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 07:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 07:30;5.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 07:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 08:00;11.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 08:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 08:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 08:45;21.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 09:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 09:15;24.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 09:30;27.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 09:45;28.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 10:00;31.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 10:15;41.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 10:30;56.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 10:45;79.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 11:00;86.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 11:15;90.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 11:30;109.32
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 11:45;113.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 12:00;63.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 12:15;23.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 12:30;51.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 12:45;61.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 13:00;111.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 13:15;72.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 13:30;24.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 13:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 14:00;26.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 14:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 14:30;23.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 14:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 15:00;17.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 15:15;18.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 15:30;11.66
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 15:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 16:00;15.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 16:15;15.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 16:30;11
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 16:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 17:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 17:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 17:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 17:45;4.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 18:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 18:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 18:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 07:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 07:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 07:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 07:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 08:00;11.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 08:15;14.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 08:30;17.08
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 08:45;21.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 09:00;23.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 09:15;25.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 09:30;28.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 09:45;29.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 10:00;31.62
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 10:15;40.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 10:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 10:45;79.76
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 11:00;89.64
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 11:15;85.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 11:30;108.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 11:45;98.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 12:00;52.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 12:15;49.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 12:30;61.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 12:45;62.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 13:00;110.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 13:15;56
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 13:30;27.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 13:45;31.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 14:00;23.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 14:15;28.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 14:30;23.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 14:45;16.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 15:00;16.74
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 15:15;18.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 15:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 15:45;11.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 16:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 16:15;15
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 16:30;11.08
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 16:45;11
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 17:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 17:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 17:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 17:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 18:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 18:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 18:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 07:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 07:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 07:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 07:45;8.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 08:00;11.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 08:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 08:30;16.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 08:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 09:00;22.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 09:15;25
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 09:30;27.5
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 09:45;28.82
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 10:00;31.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 10:15;41.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 10:30;56.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 10:45;80.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 11:00;89.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 11:15;89.46
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 11:30;110.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 11:45;112.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 12:00;62.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 12:15;45.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 12:30;51.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 12:45;60.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 13:00;115.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 13:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 13:30;25.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 13:45;31.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 14:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 14:15;34.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 14:30;23.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 14:45;16.54
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 15:00;17.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 15:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 15:30;11.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 15:45;11.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 16:00;15.34
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 16:15;15.28
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 16:30;10.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 16:45;11.14
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 17:00;8.62
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 17:15;6.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 17:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 17:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 18:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 18:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 18:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 07:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 07:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 07:45;8.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 08:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 08:15;14.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 08:30;16.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 08:45;21.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 09:00;23.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 09:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 09:30;27.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 09:45;28.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 10:00;31.22
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 10:15;41.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 10:30;56.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 10:45;79.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 11:00;88.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 11:15;92.22
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 11:30;109.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 11:45;107.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 12:00;58.72
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 12:15;46
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 12:30;48.98
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 12:45;55.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 13:00;106.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 13:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 13:30;24.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 13:45;32.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 14:00;27.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 14:15;37.3
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 14:30;24.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 14:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 15:00;17.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 15:15;18.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/03/2026 15:30;12.12
