  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:21:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 07:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 07:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 08:00;9.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 08:15;27.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 08:30;48.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 08:45;63.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 09:00;85.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 09:15;116.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 09:30;124.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 09:45;127.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 10:00;128.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 10:15;127.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 10:30;126.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 10:45;123.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 11:00;121.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 11:15;119.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 11:30;118.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 11:45;117.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 12:00;117.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 12:15;119.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 12:30;119.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 12:45;123.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 13:00;125.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 13:15;119.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 13:30;131.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 13:45;136.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 14:00;93.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 14:15;95.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 14:30;65.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 14:45;71.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 15:00;116.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 15:15;132.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 15:30;91.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 15:45;38.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 16:00;28.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 16:15;20.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 16:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 16:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 17:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 07:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 07:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 08:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 08:15;6.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 08:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 08:45;19.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 09:00;49.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 09:15;56.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 09:30;35.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 09:45;47.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 10:00;38.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 10:15;27.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 10:30;28.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 10:45;58.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 11:00;65.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 11:15;65.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 11:30;64.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 11:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 12:00;64.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 12:15;64.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 12:30;64.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 12:45;64.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 13:00;65.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 13:15;65.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 13:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 13:45;66.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 14:00;67.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 14:15;67.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 14:30;63.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 14:45;68.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 15:00;62.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 15:15;65.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 15:30;61.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 15:45;49.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 16:00;32.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 16:15;25.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 16:30;16.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 16:45;6.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 17:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 08:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 09:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 09:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 09:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 09:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 10:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 10:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 10:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 10:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 11:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 11:30;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 11:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 12:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 12:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 12:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 12:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 13:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 13:15;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 13:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 13:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 14:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 14:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 14:30;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 14:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 15:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 15:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 15:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 15:45;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 16:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 16:15;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 16:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 16:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 08:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 08:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 08:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 08:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 09:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 09:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 09:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 09:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 10:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 10:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/11/2025 10:30;69
