  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:36:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 09:30;42.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 09:45;23.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 10:00;19.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 10:15;29.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 10:30;21.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 10:45;25.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 11:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 11:15;15.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 11:30;60.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 11:45;39.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 12:00;46
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 12:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 12:30;43.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 12:45;69.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 13:00;44.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 13:15;51.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 13:30;59.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 13:45;24.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 14:00;19.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 14:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 14:30;27.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 14:45;41.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 15:00;43.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 15:15;27.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 15:30;18.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 15:45;10.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 16:00;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 16:15;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 16:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 16:45;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 17:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 17:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 07:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 08:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 08:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 08:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 08:45;6.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 09:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 09:15;6.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 09:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 09:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 10:00;15.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 10:15;21.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 10:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 10:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 11:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 11:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 11:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 11:45;11.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 12:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 12:15;12.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 12:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 12:45;13.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 13:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 13:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 13:30;12.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 13:45;19.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 14:00;14.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 14:15;8.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 14:30;7.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 14:45;5.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 15:00;15.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 15:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 15:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 15:45;7.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 16:00;5.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 16:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 16:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 16:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 17:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 07:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 08:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 08:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 08:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 09:00;12.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 09:15;9.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 09:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 09:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 10:00;11.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 10:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 10:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 10:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 11:00;23.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 11:15;14.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 11:30;15.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 11:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 12:00;14.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 12:15;24.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 12:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 12:45;8.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 13:00;7.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 13:15;11.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 13:30;25.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 13:45;12.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 14:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 14:15;20.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 14:30;16.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 14:45;11.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 15:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 15:15;10.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 15:30;16.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 15:45;22.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 16:00;17.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 16:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 16:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 16:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 17:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 17:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 07:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 07:45;8.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 08:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 08:15;19.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 08:30;18.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 08:45;41.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 09:00;144.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 09:15;63.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 09:30;33.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 09:45;15.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 10:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 10:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 10:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 10:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 11:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 11:15;14.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 11:30;16.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 11:45;17.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 12:00;17.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 12:15;10.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 12:30;12.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 12:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 13:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 13:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 13:30;9.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 13:45;14.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 14:00;29.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 14:15;41.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 14:30;32.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 14:45;46.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 15:00;54.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 15:15;85.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 15:30;119.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 15:45;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 16:00;20.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 16:15;15.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 16:30;12.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 16:45;9.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 17:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 17:15;1.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 22:00;0
