  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:31:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 07:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 07:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 08:00;10.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 08:15;16.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 08:30;17.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 08:45;13.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 09:00;12.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 09:15;13.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 09:30;24.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 09:45;31.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 10:00;48.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 10:15;57.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 10:30;95.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 10:45;58.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 11:00;37.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 11:15;27.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 11:30;26.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 11:45;37.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 12:00;40.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 12:15;50.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 12:30;59.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 12:45;50.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 13:00;39.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 13:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 13:30;39.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 13:45;37.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 14:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 14:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 14:30;23.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 14:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 15:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 15:15;13.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 15:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 15:45;10.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 16:00;9.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 16:15;8.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 16:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 16:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 17:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 17:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 17:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 07:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 07:45;4.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 08:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 08:15;36.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 08:30;67.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 08:45;89.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 09:00;77.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 09:15;29.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 09:30;33.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 09:45;44.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 10:00;69.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 10:15;117.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 10:30;87.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 10:45;126.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 11:00;110.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 11:15;56.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 11:30;61.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 11:45;71.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 12:00;87.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 12:15;92.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 12:30;93.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 12:45;124.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 13:00;134.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 13:15;86.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 13:30;84.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 13:45;75.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 14:00;69.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 14:15;56.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 14:30;45.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 14:45;43.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 15:00;40.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 15:15;33.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 15:30;32.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 15:45;30.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 16:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 16:15;17.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 16:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 16:45;9.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 17:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 17:15;3.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 17:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 07:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 07:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 07:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 08:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 08:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 08:45;12.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 09:00;18.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 09:15;23.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 09:30;40.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 09:45;48.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 10:00;28.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 10:15;37.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 10:30;32.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 10:45;34
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 11:00;43.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 11:15;49.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 11:30;51.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 11:45;52.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 12:00;38.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 12:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 12:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 12:45;40.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 13:00;37.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 13:15;29.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 13:30;29.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 13:45;30.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 14:00;27.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 14:15;22.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 14:30;17.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 14:45;15.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 15:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 15:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 15:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 15:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 16:00;6.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 16:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 16:30;5.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 16:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 17:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 17:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/11/2025 07:15;.2
