  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:32:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 15:30;53.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 15:45;39.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 16:00;20.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 16:15;25.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 16:30;22.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 16:45;15.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 17:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 17:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 07:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 07:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 08:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 08:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 08:30;9.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 08:45;18.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 09:00;19.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 09:15;24.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 09:30;30.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 09:45;36.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 10:00;39.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 10:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 10:30;35.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 10:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 11:00;43.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 11:15;50.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 11:30;50.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 11:45;50.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 12:00;47.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 12:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 12:30;43.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 12:45;41.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 13:00;33.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 13:15;34.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 13:30;32.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 13:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 14:00;27.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 14:15;23.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 14:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 14:45;11.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 15:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 15:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 15:30;10.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 15:45;10.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 16:00;9.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 16:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 16:30;5.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 16:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 17:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 07:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 07:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 07:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 08:00;22.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 08:15;36.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 08:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 08:45;51.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 09:00;58.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 09:15;63.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 09:30;69.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 09:45;73.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 10:00;77.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 10:15;80.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 10:30;83.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 10:45;85.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 11:00;87.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 11:15;88.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 11:30;89.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 11:45;90.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 12:00;89.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 12:15;88.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 12:30;89.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 12:45;86.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 13:00;83.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 13:15;79.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 13:30;80.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 13:45;74.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 14:00;73.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 14:15;69.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 14:30;64.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 14:45;50.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 15:00;54.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 15:15;49.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 15:30;43.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 15:45;26.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 16:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 16:15;22
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 16:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 16:45;4.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 17:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 07:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 07:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 08:00;15.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 08:15;54.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 08:30;69.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 08:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 09:00;118.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 09:15;82.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 09:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 09:45;94.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 10:00;102.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/11/2025 04:30;0
