  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/11/2025 15:19:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 16:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 07:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 07:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 07:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 08:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 08:15;11.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 08:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 08:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 09:00;36.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 09:15;35.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 09:30;66.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 09:45;80.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 10:00;46.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 10:15;29
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 10:30;31.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 10:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 11:00;76.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 11:15;86.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 11:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 11:45;27.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 12:00;19.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 12:15;14.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 12:30;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 12:45;17.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 13:00;14.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 13:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 13:30;11.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 13:45;13.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 14:00;11.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 14:15;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 14:30;10
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 14:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 15:00;11.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 15:15;13.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 15:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 15:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 16:00;22.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 16:15;21.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 16:30;14.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 16:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 17:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 17:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 12:45;2.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 13:00;28.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 13:15;25.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 13:30;34.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 13:45;33.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 14:00;30.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 14:15;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 14:30;34.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 14:45;46.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 15:00;53.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 15:15;38.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 15:30;34.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 15:45;47.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 16:00;70.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 16:15;57.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 16:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 16:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 17:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 07:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 07:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 07:45;5.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 08:00;8.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 08:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 08:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 08:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 09:00;22.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 09:15;33.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 09:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 09:45;52.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 10:00;60.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 10:15;66.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 10:30;39.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 10:45;49.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 11:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 11:15;32.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 11:30;43.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 11:45;32.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 12:00;63
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 12:15;44.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 12:30;26.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 12:45;13.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 13:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 13:15;20.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 13:30;16.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 13:45;15.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 14:00;17.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 14:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 14:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 14:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 15:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 15:15;10.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 15:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 15:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 16:00;7.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 16:15;8.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 16:30;9.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 16:45;7.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 17:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/11/2025 06:00;0
