  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 09:30;67.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 09:45;72.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 10:00;76.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 10:15;79.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 10:30;82.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 10:45;84.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 11:00;86.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 11:15;87.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 11:30;88.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 11:45;89.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 12:00;89.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 12:15;88.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 12:30;87.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 12:45;86.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 13:00;84.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 13:15;82.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 13:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 13:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 14:00;72.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 14:15;68.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 14:30;63.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 14:45;58.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 15:00;52.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 15:15;45.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 15:30;39.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 15:45;31.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 16:00;24.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 16:15;16.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 16:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 16:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 17:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 07:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 08:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 08:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 08:30;16.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 08:45;50.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 09:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 09:15;75.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 09:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 09:45;76.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 10:00;75.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 10:15;75.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 10:30;74.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 10:45;73.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 11:00;73.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 11:15;73.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 11:30;72.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 11:45;71.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 12:00;71.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 12:15;71.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 12:30;71.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 12:45;72.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 13:00;72.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 13:15;72.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 13:30;73.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 13:45;74.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 14:00;75.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 14:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 14:30;75.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 14:45;76.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 15:00;76.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 15:15;75.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 15:30;73.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 15:45;63.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 16:00;40.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 16:15;33.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 16:30;27.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 16:45;13.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 17:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 17:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 08:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 08:30;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 08:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 09:00;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 09:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 09:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 09:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 10:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 10:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 10:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 10:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 11:00;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 11:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 11:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 12:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 12:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 12:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 12:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 13:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 13:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 13:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 13:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 14:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 14:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 14:30;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 14:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 15:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 15:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 15:30;56
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 15:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 16:00;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 16:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 16:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 16:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 17:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/11/2025 22:30;0
