  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/12/2025 12:26:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 07:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 08:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 08:15;26.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 08:30;38.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 08:45;46.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 09:00;53.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 09:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 09:30;66.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 09:45;71.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 10:00;75.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 10:15;79.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 10:30;82.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 10:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 11:00;87.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 11:15;88.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 11:30;89.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 11:45;5.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 14:30;37.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 14:45;57.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 15:00;51.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 15:15;44.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 15:30;37.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 15:45;29.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 16:00;22.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 16:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 16:30;7.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 16:45;3.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 17:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 08:00;5.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 08:15;24.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 08:30;32.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 08:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 09:00;85.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 09:15;64.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 09:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 09:45;128.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 10:00;121.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 10:15;122.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 10:30;122.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 10:45;122.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 11:00;123.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 11:15;126.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 11:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 15:45;5.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 16:00;74.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 16:15;67.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 16:30;31.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 16:45;9.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 17:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 17:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 07:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 08:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 08:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 08:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 09:00;56.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 09:15;71.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 09:30;73.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 09:45;73.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 10:00;73.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 10:15;73.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 10:30;72.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 10:45;72.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 11:00;71.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 11:15;70.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 11:30;70.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 11:45;11.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 14:15;68.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 14:30;73.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 14:45;72.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 15:00;71.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 15:15;71.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 15:30;69.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 15:45;56.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 16:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 16:15;30.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 16:30;23.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 16:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 17:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 08:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 08:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 08:30;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 08:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 09:00;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 09:15;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 09:30;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 09:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 10:00;66
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 10:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 10:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 10:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 11:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 11:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 13:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 14:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 14:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 14:30;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 14:45;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 15:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 15:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 15:30;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 15:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 16:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 16:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 16:30;25.2
