  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 15:11:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 07:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 08:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 08:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 08:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 08:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 09:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 09:15;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 09:30;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 09:45;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 10:00;16.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 10:15;17.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 10:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 10:45;26.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 11:00;20.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 11:15;32.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 11:30;37.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 11:45;38.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 12:00;40.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 12:15;28.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 12:30;27.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 12:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 13:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 13:15;20.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 13:30;15.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 13:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 14:00;27.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 14:15;21.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 14:30;20.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 14:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 07:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 08:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 08:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 08:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 08:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 09:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 09:15;3.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 09:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 09:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 10:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 10:15;15.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 10:30;16.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 10:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 11:00;11.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 11:15;11
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 11:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 11:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 12:00;11.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 12:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 12:30;11.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 12:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 13:00;8.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 13:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 13:30;11.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 13:45;12.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 14:00;10.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 14:15;12.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 14:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 14:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 15:00;4.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 15:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 15:30;8.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 15:45;7.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 16:00;5.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 16:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 16:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 16:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 17:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 07:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 08:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 08:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 08:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 08:45;11.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 09:00;10.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 09:15;15.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 09:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 09:45;19.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 10:00;43.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 10:15;34.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 10:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 10:45;17.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 11:00;14.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 11:15;15.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 11:30;18.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 11:45;20.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 12:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 12:15;29.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 12:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 12:45;17.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 13:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 13:15;19.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 13:30;18.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 13:45;19.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 14:00;16.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 14:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 14:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 14:45;13.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 15:00;11.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 15:15;10.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 15:30;9.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 15:45;5.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 16:00;5.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 16:15;4.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 16:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 16:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 17:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 07:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 07:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 08:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 08:15;3.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 08:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 08:45;7.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 09:00;9.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 09:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 09:30;16.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 09:45;17.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 10:00;26.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 10:15;20.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 10:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 10:45;23.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 11:00;27.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 11:15;34.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 11:30;35.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 11:45;45
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 12:00;53.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 12:15;55.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 12:30;54
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 12:45;31.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 13:00;26.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 13:15;35.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 13:30;24.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/11/2025 13:45;15.42
