  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 15:27:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 13:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 14:00;29.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 14:15;25.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 14:30;21.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 14:45;15.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 15:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 15:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 15:30;4.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 15:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 16:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 16:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 16:30;3.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 16:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 17:00;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 07:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 07:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 08:00;29.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 08:15;37.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 08:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 08:45;43.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 09:00;30.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 09:15;49.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 09:30;45.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 09:45;57.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 10:00;43.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 10:15;79.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 10:30;74.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 10:45;67.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 11:00;64.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 11:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 11:30;43.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 11:45;41.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 12:00;79.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 12:15;76.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 12:30;77.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 12:45;57.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 13:00;76.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 13:15;87.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 13:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 13:45;53.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 14:00;49
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 14:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 14:30;63.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 14:45;61.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 15:00;54.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 15:15;47.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 15:30;41.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 15:45;35.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 16:00;28.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 16:15;18.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 16:30;7.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 16:45;5.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 17:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 07:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 07:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 08:00;35.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 08:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 08:30;75.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 08:45;85.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 09:00;127.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 09:15;105.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 09:30;79.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 09:45;108.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 10:00;150.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 10:15;147.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 10:30;132.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 10:45;138.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 11:00;111.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 11:15;106.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 11:30;154.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 11:45;142.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 12:00;146.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 12:15;147.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 12:30;161.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 12:45;161.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 13:00;155.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 13:15;155.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 13:30;132.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 13:45;155.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 14:00;105.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 14:15;143.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 14:30;163.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 14:45;163.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 15:00;163.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 15:15;111.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 15:30;117.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 15:45;70.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 16:00;72.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 16:15;68.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 16:30;27.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 16:45;10.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 17:00;11.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 17:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 17:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 08:00;6.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 08:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 08:30;11.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 08:45;19.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 09:00;31.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 09:15;42.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 09:30;58.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 09:45;77.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 10:00;76.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 10:15;76.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 10:30;76
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 10:45;75.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 11:00;75.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 11:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 11:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 11:45;73.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 12:00;73.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 12:15;73.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 12:30;72.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 12:45;73.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 13:00;74.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 13:15;75.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 13:30;76.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 13:45;76.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 14:00;77.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 14:15;77.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 14:30;76.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 14:45;76.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 15:00;78
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 15:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 15:30;74.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 15:45;66.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 16:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 16:15;34.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 16:30;29.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 16:45;13.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 17:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/11/2025 02:30;0
