  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:54:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 07:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 07:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 08:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 08:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 08:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 08:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 09:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 09:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 09:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 09:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 10:00;3
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 10:15;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 10:30;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 10:45;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 11:00;6.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 11:15;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 11:30;6.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 11:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 12:00;8.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 12:15;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 12:30;7.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 12:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 13:00;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 13:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 13:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 13:45;5.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 14:00;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 14:15;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 14:30;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 14:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 15:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 15:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 15:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 15:45;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 16:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 16:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 16:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 16:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 17:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 08:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 08:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 08:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 09:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 09:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 09:30;3.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 09:45;5.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 10:00;6.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 10:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 10:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 10:45;8.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 11:00;9.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 11:15;8.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 11:30;7.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 11:45;11.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 12:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 12:15;9.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 12:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 12:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 13:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 13:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 13:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 13:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 14:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 14:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 14:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 14:45;2.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 15:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 15:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 15:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 15:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 16:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 16:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 16:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 16:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 07:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 07:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 08:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 08:30;4.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 08:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 09:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 09:15;6.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 09:30;8.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 09:45;13.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 10:00;21.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 10:15;22.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 10:30;19.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 10:45;21.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 11:00;19.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 11:15;21.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 11:30;23.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 11:45;25.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 12:00;24.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 12:15;25.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 12:30;21.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 12:45;15.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 13:00;12.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 13:15;13.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 13:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 13:45;15.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 14:00;15.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 14:15;16.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 14:30;16.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 14:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 15:00;16.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 15:15;9.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 15:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 15:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 16:00;3.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 16:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 16:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 16:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 08:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 08:15;2.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 08:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 08:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 09:00;4.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 09:15;4.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 09:30;6.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 09:45;10.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 10:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 10:15;14.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 10:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 10:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 11:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 11:15;11.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 11:30;13.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 11:45;14.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 12:00;15.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 12:15;17.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 12:30;15.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 12:45;10.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 13:00;7.35
