  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:56:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 07:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 08:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 08:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 08:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 08:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 09:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 09:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 09:30;10.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 09:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 10:00;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 10:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 10:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 10:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 11:00;64.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 11:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 11:30;94.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 11:45;80.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 12:00;43.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 12:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 12:30;39.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 12:45;40.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 13:00;41.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 13:15;36.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 13:30;52.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 13:45;42.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 14:00;48.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 14:15;38.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 14:30;35.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 14:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 15:00;23.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 15:15;20.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 15:30;17.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 15:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 16:00;11.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 16:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 16:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 16:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 17:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 17:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 07:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 08:00;4.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 08:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 08:30;10.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 08:45;13.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 09:00;13.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 09:15;16.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 09:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 09:45;31.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 10:00;63.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 10:15;66.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 10:30;124.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 10:45;101.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 11:00;109.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 11:15;100.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 11:30;134.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 11:45;140.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 12:00;108.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 12:15;130.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 12:30;116.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 12:45;98.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 13:00;84.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 13:15;92.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 13:30;100.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 13:45;65.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 14:00;118.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 14:15;119.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 14:30;107.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 14:45;85.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 15:00;66.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 15:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 15:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 15:45;29.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 16:00;28.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 16:15;21.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 16:30;27.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 16:45;13.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 17:00;5.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 17:15;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 08:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 08:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 08:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 08:45;4.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 09:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 09:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 09:30;9.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 09:45;11.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 10:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 10:15;16.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 10:30;24.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 10:45;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 11:00;36.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 11:15;28.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 11:30;30.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 11:45;28.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 12:00;47.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 12:15;25.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 12:30;27.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 12:45;27.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 13:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 13:15;26.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 13:30;26.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 13:45;24.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 14:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 14:15;27.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 14:30;19.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 14:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 15:00;17.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 15:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 15:30;14.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 15:45;14.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 16:00;15.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 16:15;19.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 16:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 16:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 17:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 08:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 08:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 08:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 09:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 09:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 09:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 09:45;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 10:00;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 10:15;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 10:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 10:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 11:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 11:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 11:30;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 11:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 12:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 12:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 12:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 12:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 13:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 13:15;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 13:30;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 13:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 14:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 14:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 14:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 14:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 15:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 15:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 15:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 15:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 16:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 16:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 16:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 16:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/11/2025 20:00;0
