  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:53:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 08:15;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 08:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 08:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 09:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 09:15;12.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 09:30;23.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 09:45;28.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 10:00;25.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 10:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 10:30;27.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 10:45;29.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 11:00;31.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 11:15;63.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 11:30;49.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 11:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 12:00;51.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 12:15;46.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 12:30;48.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 12:45;71.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 13:00;69.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 13:15;71.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 13:30;66.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 13:45;65.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 14:00;64.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 14:15;49.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 14:30;52.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 14:45;62.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 15:00;32.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 15:15;29.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 15:30;34.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 15:45;37.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 16:00;28.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 16:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 16:30;16.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 16:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 17:00;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 17:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 08:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 08:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 08:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 08:45;8.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 09:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 09:15;15.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 09:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 09:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 10:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 10:15;19.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 10:30;31.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 10:45;26.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 11:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 11:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 11:30;18.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 11:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 12:00;36.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 12:15;53.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 12:30;47.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 12:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 13:00;41.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 13:15;38.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 13:30;32.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 13:45;29.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 14:00;24.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 14:15;24.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 14:30;23.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 14:45;16.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 15:00;9.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 15:15;10.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 15:30;8.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 15:45;8.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 16:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 16:15;6
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 16:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 16:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 17:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 07:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 07:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 08:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 08:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 08:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 08:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 09:00;13.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 09:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 09:30;26.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 09:45;31.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 10:00;29.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 10:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 10:30;51.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 10:45;65.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 11:00;89.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 11:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 11:30;91.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 11:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 12:00;80.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 12:15;68.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 12:30;26.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 12:45;54.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 13:00;85.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 13:15;57.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 13:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 13:45;66.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 14:00;63.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 14:15;60.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 14:30;55.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 14:45;51.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 15:00;43.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 15:15;47.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 15:30;37.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 15:45;23.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 16:00;20.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 16:15;17.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 16:30;10.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 16:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 17:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 07:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 08:00;8.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 08:15;5.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 08:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 08:45;8.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 09:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 09:15;31.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 09:30;29.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 09:45;45.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 10:00;62.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 10:15;92.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 10:30;99.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 10:45;114.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 11:00;133.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 11:15;124.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 11:30;135.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 11:45;107.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 12:00;121.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 12:15;112.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 12:30;93.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 12:45;134.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 13:00;136.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 13:15;141.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 13:30;161.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 13:45;163.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 14:00;168.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 14:15;152.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 14:30;148.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 14:45;146.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 15:00;142.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 15:15;143.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 15:30;104.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 15:45;70.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 16:00;74.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 16:15;71.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 16:30;45.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 16:45;11.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 17:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 17:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 17:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/11/2025 20:45;0
