  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:49:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 08:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 08:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 08:45;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 09:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 09:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 09:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 09:45;13.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 10:00;17.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 10:15;24.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 10:30;18.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 10:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 11:00;13.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 11:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 11:30;44.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 11:45;25.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 12:00;14.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 12:15;19.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 12:30;5.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 12:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 13:00;48.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 13:15;68.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 13:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 13:45;60.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 14:00;43.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 14:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 14:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 14:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 15:00;10.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 15:15;16.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 15:30;13.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 15:45;6.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 16:00;6.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 16:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 16:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 16:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 17:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 08:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 08:15;3.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 08:30;7.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 08:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 09:00;5.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 09:15;5.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 09:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 09:45;21.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 10:00;28.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 10:15;23.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 10:30;23.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 10:45;25.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 11:00;32.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 11:15;43.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 11:30;83.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 11:45;61.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 12:00;39.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 12:15;19.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 12:30;5.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 12:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 13:00;73.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 13:15;75.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 13:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 13:45;46.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 14:00;20.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 14:15;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 14:30;23.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 14:45;26.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 15:00;56.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 15:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 15:30;52.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 15:45;24.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 16:00;7.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 16:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 16:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 16:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 17:00;2.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 08:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 08:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 08:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 09:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 09:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 09:30;6.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 09:45;8.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 10:00;6.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 10:15;56.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 10:30;45.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 10:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 11:00;15.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 11:15;22.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 11:30;27.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 11:45;24.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 12:00;59.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 12:15;30.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 12:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 12:45;41.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 13:00;30.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 13:15;17.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 13:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 13:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 14:00;70.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 14:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 14:30;8.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 14:45;4.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 15:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 15:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 15:30;16.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 15:45;36.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 16:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 16:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 16:30;13.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 16:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 17:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 08:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 08:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 09:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 09:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 09:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 09:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 10:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 10:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 10:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 10:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 11:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 11:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 11:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 11:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 12:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 12:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 12:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 12:45;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 13:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 13:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 13:30;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 13:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 14:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 14:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 14:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 14:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 15:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 15:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 15:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 15:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 16:00;13.2
