  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 17:15:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 10:15;26.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 10:30;28.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 10:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 11:00;78.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 11:15;68.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 11:30;70.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 11:45;85.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 12:00;87.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 12:15;85.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 12:30;85.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 12:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 13:00;81.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 13:15;75.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 13:30;62.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 13:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 14:00;71.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 14:15;66.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 14:30;60.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 14:45;49.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 15:00;40.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 15:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 15:30;32.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 15:45;27.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 16:00;17.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 16:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 16:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 16:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 17:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 07:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 07:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 08:00;15.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 08:15;21.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 08:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 08:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 09:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 09:15;59.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 09:30;103.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 09:45;137.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 10:00;137.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 10:15;140.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 10:30;103.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 10:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 11:00;119.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 11:15;129.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 11:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 14:30;44.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 14:45;157.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 15:00;110.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 15:15;99.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 15:30;94.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 15:45;68.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 16:00;51.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 16:15;49.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 16:30;30.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 16:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 17:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 17:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 07:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 07:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 08:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 08:15;8.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 08:30;20.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 08:45;37.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 09:00;62
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 09:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 09:30;47.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 09:45;66.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 10:00;69.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 10:15;69.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 10:30;70.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 10:45;40.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 11:00;19.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 11:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 11:30;19.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 11:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 12:00;30.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 12:15;69.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 12:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 12:45;44.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 13:00;44.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 13:15;44.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 13:30;43
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 13:45;45.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 14:00;40.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 14:15;46.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 14:30;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 14:45;66.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 15:00;69.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 15:15;61.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 15:30;50.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 15:45;52.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 16:00;31.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 16:15;22.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 16:30;17.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 16:45;7.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 17:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 07:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 08:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 08:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 08:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 09:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 09:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 09:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 09:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 10:15;28
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 10:30;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 10:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 11:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 11:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 11:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 11:45;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 12:00;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 12:15;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 12:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 12:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 13:00;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 13:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 13:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 13:45;78
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 14:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 14:15;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 14:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 14:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 15:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 15:15;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 15:30;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 15:45;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 16:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 16:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 16:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 16:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 17:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/11/2025 23:00;0
