  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:06:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 07:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 08:00;18.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 08:15;35.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 08:30;43.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 08:45;51.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 09:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 09:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 09:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 09:45;73.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 10:00;77.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 10:15;80.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 10:30;83.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 10:45;85.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 11:00;87.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 11:15;88.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 11:30;89.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 11:45;90.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 12:00;90
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 12:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 12:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 12:45;87.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 13:00;85.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 13:15;82.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 13:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 13:45;76.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 14:00;72.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 14:15;68.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 14:30;62.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 14:45;56.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 15:00;53.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 15:15;48.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 15:30;40.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 15:45;31.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 16:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 16:15;10.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 16:30;7.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 16:45;3.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 17:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 07:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 07:45;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 08:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 08:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 08:30;7.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 08:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 09:00;23.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 09:15;38.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 09:30;47.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 09:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 10:00;74.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 10:15;74.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 10:30;73.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 10:45;72.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 11:00;72.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 11:15;71.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 11:30;71.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 11:45;70.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 12:00;70.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 12:15;70.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 12:30;70.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 12:45;71.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 13:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 13:15;73.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 13:30;74.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 13:45;74.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 14:00;75.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 14:15;76.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 14:30;76.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 14:45;75.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 15:00;75.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 15:15;71.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 15:30;64.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 15:45;63.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 16:00;41.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 16:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 16:30;17.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 16:45;7.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 17:00;1.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 08:15;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 08:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 08:45;39
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 09:00;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 09:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 09:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 09:45;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 10:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 10:15;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 10:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 10:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 11:00;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 11:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 11:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 11:45;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 12:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 12:15;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 12:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 12:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 13:00;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 13:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 13:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 13:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 14:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 14:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 14:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 14:45;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 15:00;66
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 15:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 15:30;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 15:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 16:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/11/2025 16:15;24.6
