  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:52:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 17:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 07:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 07:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 08:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 08:15;5.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 08:30;15.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 08:45;28.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 09:00;39.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 09:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 09:30;75.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 09:45;61.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 10:00;47.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 10:15;31.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 10:30;16.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 10:45;20.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 11:00;16.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 11:15;20.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 11:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 11:45;44.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 12:00;46.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 12:15;63.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 12:30;57.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 12:45;45.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 13:00;43.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 13:15;41.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 13:30;42.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 13:45;45.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 14:00;49.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 14:15;51.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 14:30;52.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 14:45;49.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 15:00;30.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 15:15;41.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 15:30;87.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 15:45;76.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 16:00;38.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 16:15;25.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 16:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 16:45;8.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 17:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 17:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 07:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 08:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 08:15;6.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 08:30;13.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 08:45;33.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 09:00;56.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 09:15;45.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 09:30;25.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 09:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 10:00;32.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 10:15;29.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 10:30;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 10:45;30.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 11:00;26.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 11:15;30.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 11:30;42.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 11:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 12:00;39.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 12:15;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 12:30;27.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 12:45;21.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 13:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 13:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 13:30;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 13:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 14:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 14:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 14:30;9.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 14:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 15:00;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 15:15;11.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 15:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 15:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 16:00;23.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 16:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 16:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 16:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 17:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 08:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 08:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 08:45;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 09:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 09:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 09:30;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 09:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 10:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 10:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 10:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 10:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 11:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 11:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 11:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 11:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 12:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 12:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 12:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 12:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 13:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 13:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 13:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 13:45;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 14:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 14:15;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 14:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 14:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 15:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 15:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 15:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 15:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 16:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 16:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 16:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 16:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/11/2025 06:00;0
