  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:36:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 07:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 08:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 08:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 08:30;4.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 08:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 09:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 09:15;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 09:30;34.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 09:45;32.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 10:00;22.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 10:15;23.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 10:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 10:45;11.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 11:00;14.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 11:15;14.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 11:30;11.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 11:45;18.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 12:00;23.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 12:15;58.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 12:30;64.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 12:45;32.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 13:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 13:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 13:30;22.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 13:45;14.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 14:00;23.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 14:15;23.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 14:30;17.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 14:45;16.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 15:00;15.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 15:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 15:30;9.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 15:45;7.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 16:00;15.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 16:15;20.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 16:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 16:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 07:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 08:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 08:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 08:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 08:45;7.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 09:00;14.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 09:15;17.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 09:30;16.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 09:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 10:00;16.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 10:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 10:30;7.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 10:45;6.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 11:00;4.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 11:15;5.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 11:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 11:45;12.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 12:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 12:15;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 12:30;14.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 12:45;8.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 13:00;4.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 13:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 13:30;5.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 13:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 14:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 14:15;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 14:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 14:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 15:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 15:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 15:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 15:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 16:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 16:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 16:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 16:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 08:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 08:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 09:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 09:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 09:30;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 09:45;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 10:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 10:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 10:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 10:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 11:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 11:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 11:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 11:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 12:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 12:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 12:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 12:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 13:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 13:15;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 13:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 13:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 14:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 14:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 14:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 14:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 15:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 15:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 15:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 15:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 16:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 16:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 16:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 16:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 08:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 08:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 09:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 09:15;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 09:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/11/2025 09:45;14.6
