  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 16:01:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 14:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 14:15;5.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 14:30;6.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 14:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 15:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 15:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 15:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 15:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 16:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 16:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 16:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 07:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 07:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 08:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 08:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 08:30;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 08:45;16.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 09:00;34.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 09:15;13.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 09:30;53.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 09:45;64.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 10:00;79.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 10:15;58.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 10:30;53.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 10:45;69.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 11:00;44.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 11:15;41.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 11:30;42.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 11:45;44.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 12:00;57.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 12:15;40.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 12:30;34.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 12:45;30.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 13:00;28.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 13:15;21.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 13:30;62
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 13:45;27.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 14:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 14:15;46.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 14:30;30.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 14:45;13.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 15:00;9.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 15:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 15:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 15:45;3.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 16:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 16:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 16:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 16:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 07:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 07:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 07:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 08:00;15.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 08:15;35.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 08:30;24.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 08:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 09:00;33.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 09:15;84.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 09:30;17.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 09:45;69.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 10:00;140.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 10:15;102.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 10:30;118.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 10:45;133.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 11:00;83.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 11:15;61.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 11:30;64.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 11:45;86.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 12:00;59.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 12:15;64.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 12:30;76.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 12:45;97.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 13:00;86.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 13:15;82.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 13:30;62.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 13:45;36.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 14:00;39.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 14:15;14.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 14:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 14:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 15:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 07:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 08:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 08:15;5.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 08:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 08:45;16.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 09:00;11.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 09:15;38.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 09:30;42.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 09:45;47.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 10:00;57.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 10:15;74.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 10:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 10:45;72.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 11:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 11:15;37.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 11:30;30.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 11:45;31.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 12:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 12:15;60.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 12:30;46.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 12:45;52.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 13:00;73.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 13:15;69.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 13:30;51.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 13:45;72.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 14:00;63.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 14:15;64.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 14:30;28.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 14:45;18.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 15:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 15:15;27.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 15:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 15:45;7.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 16:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 16:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 16:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 16:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 17:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/11/2025 03:00;0
