  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:39:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 15:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 15:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 16:00;4.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 16:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 16:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 16:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 17:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 07:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 08:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 08:15;26.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 08:30;37.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 08:45;45.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 09:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 09:15;59.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 09:30;64.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 09:45;69.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 10:00;73.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 10:15;77.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 10:30;80.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 10:45;82.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 11:00;84.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 11:15;87.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 11:30;82.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 11:45;28.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 12:00;30.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 12:15;34.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 12:30;36.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 12:45;96.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 13:00;98.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 13:15;68.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 13:30;47.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 13:45;52.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 14:00;30.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 14:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 14:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 14:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 15:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 15:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 15:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 15:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 16:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 16:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 16:30;2.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 16:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 07:45;3.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 08:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 08:15;27.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 08:30;59.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 08:45;66.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 09:00;88.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 09:15;127.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 09:30;119.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 09:45;79.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 10:00;88.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 10:15;109.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 10:30;130.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 10:45;133.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 11:00;128.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 11:15;144.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 11:30;71.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 11:45;32.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 12:00;41.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 12:15;27.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 12:30;20.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 12:45;50.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 13:00;67.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 13:15;53.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 13:30;39.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 13:45;116.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 14:00;139.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 14:15;146.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 14:30;31.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 14:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 15:00;21.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 15:15;15.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 15:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 15:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 16:00;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 16:15;27.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 16:30;14.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 16:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 17:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 07:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 08:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 08:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 08:30;12.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 08:45;26.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 09:00;46.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 09:15;63.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 09:30;66.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 09:45;69.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 10:00;71.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 10:15;69.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 10:30;59.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 10:45;59.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 11:00;62.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 11:15;64.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 11:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 11:45;68.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 12:00;69.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 12:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 12:30;68.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 12:45;60.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 13:00;18.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 13:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 13:30;14.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 13:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 14:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 14:15;60.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 14:30;76.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 14:45;72.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 15:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 15:15;9.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 15:30;7.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 15:45;5.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 16:00;4.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 16:15;8.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 16:30;7.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 16:45;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 17:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/11/2025 04:15;0
