  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:38:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 09:45;20.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 10:00;9.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 10:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 10:30;13.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 10:45;12.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 11:00;14.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 11:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 11:30;24.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 11:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 12:00;17.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 12:15;13.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 12:30;12.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 12:45;16.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 13:00;20.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 13:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 13:30;21.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 13:45;18.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 14:00;17.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 14:15;16.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 14:30;14.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 14:45;10.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 15:00;7.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 15:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 15:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 15:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 16:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 16:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 16:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 16:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 17:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 07:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 08:00;5.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 08:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 08:30;23.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 08:45;26.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 09:00;51.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 09:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 09:30;63.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 09:45;68.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 10:00;72.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 10:15;75.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 10:30;77.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 10:45;86.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 11:00;83.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 11:15;79.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 11:30;86.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 11:45;82.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 12:00;85.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 12:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 12:30;84.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 12:45;82.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 13:00;80.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 13:15;79.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 13:30;71.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 13:45;73.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 14:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 14:15;54.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 14:30;46.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 14:45;27.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 15:00;48.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 15:15;40.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 15:30;33.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 15:45;27.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 16:00;17.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 16:15;14.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 16:30;8.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 16:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 17:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 07:45;3.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 08:00;6.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 08:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 08:30;24.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 08:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 09:00;101.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 09:15;125.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 09:30;133.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 09:45;137.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 10:00;137.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 10:15;138.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 10:30;128.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 10:45;145.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 11:00;141.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 11:15;122.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 11:30;127.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 11:45;127.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 12:00;126.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 12:15;126.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 12:30;126.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 12:45;129.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 13:00;133.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 13:15;138.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 13:30;124.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 13:45;149.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 14:00;147.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 14:15;120.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 14:30;84.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 14:45;143.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 15:00;143.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 15:15;117.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 15:30;118.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 15:45;74.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 16:00;53.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 16:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 16:30;31.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 16:45;12.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 17:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 17:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 07:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 07:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 08:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 08:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 08:45;33.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 09:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 09:15;40.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 09:30;57.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 09:45;63.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 10:00;55.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 10:15;65.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 10:30;56.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 10:45;71.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 11:00;67.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 11:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 11:30;64.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 11:45;69.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 12:00;68.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 12:15;70.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 12:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 12:45;65.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 13:00;67.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 13:15;67.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 13:30;55.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 13:45;51.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 14:00;60
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 14:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 14:30;51.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 14:45;29.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 15:00;18.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 15:15;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 15:30;34.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 15:45;33.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 16:00;14.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 16:15;20.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 16:30;13.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 16:45;6.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 17:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/11/2025 22:15;0
