  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:08:06
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 10:00;66.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 10:15;74.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 10:30;81.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 10:45;76.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 11:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 11:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 11:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 11:45;90.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 12:00;92.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 12:15;90.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 12:30;78.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 12:45;73.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 13:00;40.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 13:15;79.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 13:30;79.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 13:45;64.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 14:00;65.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 14:15;25.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 14:30;20.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 14:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 15:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 15:15;7.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 15:30;6.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 15:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 16:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 16:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 16:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 16:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 07:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 08:00;3.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 08:15;11.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 08:30;11.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 08:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 09:00;14.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 09:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 09:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 09:45;41.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 10:00;62.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 10:15;76.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 10:30;86.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 10:45;104.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 11:00;109.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 11:15;115.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 11:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 11:45;65.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 12:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 12:15;120.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 12:30;121.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 12:45;85.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 13:00;59.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 13:15;23.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 13:30;98.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 13:45;41.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 14:00;24.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 14:15;45.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 14:30;54.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 14:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 15:00;24.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 15:15;16.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 15:30;16.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 15:45;14.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 16:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 16:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 16:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 07:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 08:00;4.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 08:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 08:30;9.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 08:45;15.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 09:00;21
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 09:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 09:30;36.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 09:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 10:00;56.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 10:15;72.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 10:30;71.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 10:45;64.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 11:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 11:15;62.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 11:30;68.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 11:45;74.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 12:00;70.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 12:15;67.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 12:30;67.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 12:45;67.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 13:00;70.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 13:15;72.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 13:30;73.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 13:45;70.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 14:00;71.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 14:15;74.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 14:30;82.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 14:45;81.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 15:00;62.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 15:15;51.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 15:30;9.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 15:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 16:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 16:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 16:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 16:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 17:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 08:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 08:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 08:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 08:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 09:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 09:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 09:30;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 09:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 10:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 10:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 10:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 11:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 11:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 11:30;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 11:45;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 12:00;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 12:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 12:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 12:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 13:00;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 13:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 13:30;60
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 13:45;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 14:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 14:15;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 14:30;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 14:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 15:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 15:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 15:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 15:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 16:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 16:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 16:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/11/2025 22:45;0
