  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 07:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 08:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 08:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 08:30;24.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 08:45;69.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 09:00;88.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 09:15;135.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 09:30;135.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 09:45;139.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 10:00;139.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 10:15;141.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 10:30;134.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 10:45;139.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 11:00;123.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 11:15;127.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 11:30;137.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 11:45;115.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 12:00;123.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 12:15;145.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 12:30;69.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 12:45;121.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 13:00;118.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 13:15;49.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 13:30;120.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 13:45;69.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 14:00;133.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 14:15;159.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 14:30;117.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 14:45;27.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 15:00;93.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 15:15;84.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 15:30;137.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 15:45;80.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 16:00;71.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 16:15;67.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 16:30;31.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 16:45;10.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 17:00;3.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 17:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 07:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 08:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 08:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 08:30;8.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 08:45;16.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 09:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 09:15;12.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 09:30;25.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 09:45;52.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 10:00;71.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 10:15;76.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 10:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 10:45;73.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 11:00;72.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 11:15;74.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 11:30;72.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 11:45;71.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 12:00;71.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 12:15;70.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 12:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 12:45;28.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 13:00;46
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 13:15;53
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 13:30;59.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 13:45;75.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 14:00;74.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 14:15;75.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 14:30;75.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 14:45;71.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 15:00;45.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 15:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 15:30;38.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 15:45;57.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 16:00;37.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 16:15;31.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 16:30;23.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 16:45;8.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 17:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 17:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 08:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 08:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 09:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 09:15;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 09:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 09:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 10:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 10:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 10:45;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 11:00;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 11:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 11:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 11:45;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 12:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 12:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 12:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 12:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 13:00;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 13:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 13:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 13:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 14:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 14:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 14:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 14:45;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 15:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 15:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 15:30;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 15:45;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 16:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 16:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 16:30;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 16:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/11/2025 08:15;1.6
