  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:13:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 07:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 07:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 07:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 07:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 08:00;6.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 08:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 08:30;16.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 08:45;18.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 09:00;18.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 09:15;25
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 09:30;31.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 09:45;48.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 10:00;62.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 10:15;64.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 10:30;66.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 10:45;55.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 11:00;64.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 11:15;63.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 11:30;61.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 11:45;56.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 12:00;38.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 12:15;59.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 12:30;55.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 12:45;54.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 13:00;49.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 13:15;34.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 13:30;27.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 13:45;36.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 14:00;34.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 14:15;31.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 14:30;26.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 14:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 15:00;14.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 15:15;10.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 15:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 15:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 16:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 16:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 16:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 16:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 17:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 07:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 07:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 07:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 08:00;12.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 08:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 08:30;4.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 08:45;8.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 09:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 09:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 09:30;6.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 09:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 10:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 10:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 10:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 10:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 11:00;6.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 11:15;10.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 11:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 11:45;12.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 12:00;25.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 12:15;19.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 12:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 12:45;20.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 13:00;36.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 13:15;32.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 13:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 13:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 14:00;18.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 14:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 14:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 14:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 15:00;15.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 15:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 15:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 15:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 16:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 16:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 16:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 16:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 17:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 17:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 07:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 07:30;4.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 07:45;9.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 08:00;20.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 08:15;19.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 08:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 08:45;3.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 09:00;16.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 09:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 09:30;22.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 09:45;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 10:00;32.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 10:15;22.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 10:30;13.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 10:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 11:00;27.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 11:15;25.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 11:30;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 11:45;33.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 12:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 12:15;33.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 12:30;81.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 12:45;99.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 13:00;81.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 13:15;20.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 13:30;19.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 13:45;15.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 14:00;29.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 14:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 14:30;35.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 14:45;36.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 15:00;33.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 15:15;46.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 15:30;27.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 15:45;26.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 16:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 16:15;12.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 16:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 16:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 17:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 07:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 07:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 08:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 08:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 08:30;3.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 08:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 09:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 09:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 09:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 09:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 10:00;5.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 10:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 10:30;7.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 10:45;13.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 11:00;14.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 11:15;13.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 11:30;15.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 11:45;14.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 12:00;16.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 12:15;15.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 12:30;17.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 12:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 13:00;23.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 13:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 13:30;31.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 13:45;38.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 14:00;31.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 14:15;47.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 14:30;25.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 14:45;21.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 15:00;18.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 15:15;12.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 15:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 15:45;8.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 16:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/11/2025 16:15;9.82
