  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:16:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 10:15;68.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 10:30;73.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 10:45;77.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 11:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 11:15;82.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 11:30;83.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 11:45;84.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 12:00;85.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 12:15;85.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 12:30;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 12:45;85.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 13:00;84.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 13:15;78.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 13:30;80.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 13:45;72.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 14:00;61.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 14:15;68.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 14:30;60.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 14:45;52.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 15:00;25.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 15:15;30.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 15:30;49.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 15:45;27.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 16:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 16:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 16:30;8.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 16:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 17:00;4.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 17:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 17:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 07:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 07:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 07:45;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 08:00;4.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 08:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 08:30;15
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 08:45;21.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 09:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 09:15;33.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 09:30;39.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 09:45;45.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 10:00;48.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 10:15;52.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 10:30;55.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 10:45;53.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 11:00;55.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 11:15;57.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 11:30;59.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 11:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 12:00;58
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 12:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 12:30;54
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 12:45;50.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 13:00;45.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 13:15;41.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 13:30;36.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 13:45;30.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 14:00;29.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 14:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 14:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 14:45;17.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 15:00;12.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 15:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 15:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 15:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 16:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 16:15;4.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 16:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 16:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 17:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 07:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 07:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 07:45;13.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 08:00;28.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 08:15;37.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 08:30;45.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 08:45;52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 09:00;58.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 09:15;63.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 09:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 09:45;73.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 10:00;78.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 10:15;82.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 10:30;83.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 10:45;85.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 11:00;77.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 11:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 11:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 11:45;87.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 12:00;89.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 12:15;94.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 12:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 12:45;87.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 13:00;86.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 13:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 13:30;64.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 13:45;45.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 14:00;29.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 14:15;27.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 14:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 14:45;29.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 15:00;29.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 15:15;27.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 15:30;21.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 15:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 16:00;6.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 16:15;8.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 16:30;6.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 16:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 17:00;2.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 17:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 07:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 07:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 07:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 08:00;43.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 08:15;62.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 08:30;72.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 08:45;103.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 09:00;130.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 09:15;135.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 09:30;139.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 09:45;111.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 10:00;120
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 10:15;144.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 10:30;126.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 10:45;126.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 11:00;117.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 11:15;146.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 11:30;138.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 11:45;140.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 12:00;118.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 12:15;70.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 12:30;115.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 12:45;162.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 13:00;117.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 13:15;82.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 13:30;66.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 13:45;61.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 14:00;62.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 14:15;73.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 14:30;163.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 14:45;83.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 15:00;58.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 15:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 15:30;19.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 15:45;16.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 16:00;21.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 16:15;19.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 16:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 16:45;9.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 17:00;5.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 17:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/11/2025 22:45;0
