  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:09:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 08:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 08:45;7.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 09:00;14.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 09:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 09:30;20.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 09:45;22.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 10:00;25.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 10:15;27.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 10:30;31.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 10:45;36.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 11:00;38.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 11:15;38.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 11:30;36.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 11:45;32.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 12:00;38.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 12:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 12:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 12:45;35.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 13:00;29.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 13:15;29.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 13:30;21.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 13:45;23.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 14:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 14:15;18.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 14:30;14.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 14:45;13.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 15:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 15:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 15:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 15:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 16:00;5.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 16:15;4.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 16:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 16:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 17:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 07:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 08:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 08:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 08:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 08:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 09:00;42.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 09:15;61.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 09:30;64.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 09:45;53.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 10:00;24.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 10:15;17.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 10:30;39.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 10:45;48.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 11:00;60.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 11:15;99.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 11:30;70.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 11:45;49.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 12:00;39.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 12:15;49.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 12:30;28.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 12:45;47.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 13:00;51.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 13:15;21.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 13:30;31.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 13:45;35.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 14:00;52.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 14:15;67.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 14:30;29.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 14:45;37.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 15:00;44.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 15:15;39.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 15:30;24.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 15:45;26.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 16:00;23.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 16:15;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 16:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 16:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 17:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 07:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 08:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 08:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 08:30;59.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 08:45;73.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 09:00;80.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 09:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 09:30;69.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 09:45;32.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 10:00;43.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 10:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 10:30;69.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 10:45;72
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 11:00;92.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 11:15;77.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 11:30;127.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 11:45;141.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 12:00;143.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 12:15;138.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 12:30;112.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 12:45;126.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 13:00;130.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 13:15;36.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 13:30;96.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 13:45;48.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 14:00;54.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 14:15;60.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 14:30;57.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 14:45;49.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 15:00;73.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 15:15;60.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 15:30;103.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 15:45;76.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 16:00;69.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 16:15;61.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 16:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 16:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 17:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 07:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 08:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 08:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 08:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 08:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 09:00;6.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 09:15;30.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 09:30;51.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 09:45;50.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 10:00;38
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 10:15;42.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 10:30;32.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 10:45;30.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 11:00;32.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 11:15;41.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 11:30;43.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 11:45;42.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 12:00;47.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 12:15;56.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 12:30;41.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 12:45;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 13:00;25.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 13:15;18.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 13:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 13:45;43.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 14:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 14:15;83.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 14:30;62.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 14:45;64.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 15:00;65.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 15:15;74.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 15:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 15:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 16:00;30.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 16:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 16:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 16:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 17:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/11/2025 21:00;0
