  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:15:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 08:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 08:15;4.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 08:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 08:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 09:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 09:15;20.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 09:30;18.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 09:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 10:00;48.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 10:15;21.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 10:30;36.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 10:45;38.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 11:00;51.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 11:15;52.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 11:30;51.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 11:45;52.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 12:00;52.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 12:15;47.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 12:30;45.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 12:45;41.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 13:00;38.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 13:15;36.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 13:30;33.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 13:45;32.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 14:00;29.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 14:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 14:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 14:45;11.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 15:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 15:15;5
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 15:30;3.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 15:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 16:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 16:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 16:30;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 16:45;3.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 17:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 07:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 08:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 08:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 08:30;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 08:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 09:00;7.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 09:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 09:30;9.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 09:45;16.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 10:00;22.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 10:15;27.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 10:30;26.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 10:45;28.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 11:00;34.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 11:15;41.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 11:30;72.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 11:45;87.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 12:00;95.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 12:15;24.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 12:30;30.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 12:45;29
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 13:00;22.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 13:15;28.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 13:30;27.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 13:45;45.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 14:00;26.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 14:15;24.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 14:30;23.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 14:45;38.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 15:00;40.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 15:15;49.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 15:30;29.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 15:45;7.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 16:00;20.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 16:15;12.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 16:30;8.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 16:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 17:00;3.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 17:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 07:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 07:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 08:00;4.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 08:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 08:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 08:45;13.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 09:00;15.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 09:15;20.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 09:30;23.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 09:45;31.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 10:00;42.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 10:15;50.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 10:30;57.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 10:45;59.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 11:00;65.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 11:15;69.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 11:30;77.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 11:45;82.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 12:00;120.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 12:15;132.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 12:30;133.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 12:45;132.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 13:00;89.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 13:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 13:45;114.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 14:00;98.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 14:15;162.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 14:30;159.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 14:45;160.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 15:00;158.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 15:15;113.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 15:30;59.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 15:45;88.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 16:00;77.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 16:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 16:30;27.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 16:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 17:00;9.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 17:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 17:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 07:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 07:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 08:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 08:15;12.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 08:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 08:45;28.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 09:00;30.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 09:15;38.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 09:30;61
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 09:45;72.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 10:00;61.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 10:15;65.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 10:30;71.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 10:45;59.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/11/2025 11:00;71.4
