  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:57:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 07:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 07:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 08:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 08:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 08:30;9.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 08:45;15.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 09:00;20.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 09:15;27.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 09:30;33.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 09:45;37.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 10:00;41.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 10:15;46.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 10:30;49.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 10:45;51.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 11:00;52.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 11:15;53.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 11:30;39.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 11:45;40.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 12:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 12:15;47.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 12:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 12:45;42.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 13:00;38.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 13:15;35.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 13:30;33.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 13:45;31.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 14:00;27.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 14:15;24.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 14:30;17.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 14:45;11.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 15:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 15:15;4.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 15:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 15:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 16:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 16:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 16:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 16:45;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 17:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 07:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 07:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 08:00;25.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 08:15;36.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 08:30;43.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 08:45;51.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 09:00;57.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 09:15;63.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 09:30;68.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 09:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 10:00;77.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 10:15;80.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 10:30;83.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 10:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 11:00;88.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 11:15;89.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 11:30;90.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 11:45;90.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 12:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 12:15;90.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 12:30;89.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 12:45;88.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 13:00;86.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 13:15;83.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 13:30;70.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 13:45;77.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 14:00;74.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 14:15;73.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 14:30;67.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 14:45;51.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 15:00;35.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 15:15;32.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 15:30;15.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 15:45;8.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 16:00;12.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 16:15;15.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 16:30;9.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 16:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 17:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 17:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 07:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 07:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 07:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 08:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 08:15;45.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 08:30;68.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 08:45;82.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 09:00;132.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 09:15;140.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 09:30;143.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 09:45;144.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 10:00;143.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 10:15;141.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 10:30;138.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 10:45;134.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 11:00;131.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 11:15;130.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 11:30;129.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 11:45;130.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 12:00;131.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 12:15;131.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 12:30;131.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 12:45;130.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 13:00;129.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 13:15;141.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 13:30;130.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 13:45;139.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 14:00;153.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 14:15;157.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 14:30;148.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 14:45;133.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 15:00;148.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 15:15;163.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 15:30;152.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 15:45;111.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 16:00;54.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 16:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 16:30;15.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 16:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 17:00;7.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 17:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 17:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 07:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 07:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 08:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 08:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 08:30;35.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 08:45;53.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 09:00;70.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 09:15;74.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 09:30;75.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 09:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 10:00;76.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 10:15;76.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 10:30;75.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 10:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 11:00;74.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 11:15;71.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 11:30;70.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 11:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 12:00;71.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 12:15;72.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 12:30;72.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 12:45;73.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 13:00;74.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 13:15;77.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 13:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 13:45;75.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 14:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 14:15;76.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 14:30;77.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 14:45;77.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 15:00;79.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 15:15;77.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 15:30;75.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 15:45;68.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 16:00;43.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/11/2025 16:15;34.16
