  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:43:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 15:15;171.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 15:30;166.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 15:45;164.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 16:00;160.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 16:15;150.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 16:30;129.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 16:45;64.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 17:00;132.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 17:15;119.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 17:30;109.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 17:45;100.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 18:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 18:15;79.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 18:30;62.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 18:45;42.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 19:00;32.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 19:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 19:30;7.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 19:45;2.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 20:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 07:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 08:00;5.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 08:15;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 08:30;7.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 08:45;9.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 09:00;23.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 09:15;37.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 09:30;42.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 09:45;34.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 10:00;41.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 10:15;63.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 10:30;76.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 10:45;57.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 11:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 11:15;80.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 11:30;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 11:45;82.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 12:00;77.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 12:15;50.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 12:30;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 12:45;86.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 13:00;73.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 13:15;99.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 13:30;98.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 13:45;97.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 14:00;97.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 14:15;95.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 14:30;93.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 14:45;91.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 15:00;89.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 15:15;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 15:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 15:45;80.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 16:00;76.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 16:15;72.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 16:30;68.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 16:45;63.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 17:00;58.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 17:15;52.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 17:30;46.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 17:45;40.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 18:00;33.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 18:15;26.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 18:30;20.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 18:45;14.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 19:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 19:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 19:30;3
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 19:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 20:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 07:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 07:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 07:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 08:00;10.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 08:15;16.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 08:30;25.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 08:45;34.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 09:00;43.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 09:15;50.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 09:30;57.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 09:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 10:00;69.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 10:15;75.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 10:30;68.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 10:45;72.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 11:00;70.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 11:15;80.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 11:30;74.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 11:45;62.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 12:00;62.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 12:15;75.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 12:30;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 12:45;82.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 13:00;81.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 13:15;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 13:30;81.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 13:45;81.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 14:00;81.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 14:15;80.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 14:30;80.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 14:45;79.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 15:00;78.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 15:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 15:30;72.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 15:45;68.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 16:00;63.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 16:15;58.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 16:30;53.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 16:45;47.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 17:00;41.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 17:15;36.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 17:30;30.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 17:45;25.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 18:00;18.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 18:15;13.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 18:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 18:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 19:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 19:15;4.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 19:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 19:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 20:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 07:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 07:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 07:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 08:00;11.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 08:15;14.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 08:30;12.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 08:45;36.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 09:00;47.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 09:15;54.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 09:30;62.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 09:45;68.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 10:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 10:15;79.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 10:30;85.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 10:45;89.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 11:00;93.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 11:15;97.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 11:30;101.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 11:45;103.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 12:00;97.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 12:15;95.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 12:30;107.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 12:45;108.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 13:00;108.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 13:15;108
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 13:30;107.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 13:45;106.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 14:00;107.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 14:15;107.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 14:30;74.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 14:45;102.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 15:00;80.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 15:15;67.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 15:30;79.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 15:45;63.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 16:00;77.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 16:15;81.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 16:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 16:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 17:00;42.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 17:15;19.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 17:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 17:45;12.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 18:00;19.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 18:15;14.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 18:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 18:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 19:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 19:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 19:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 19:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 20:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 03:30;0
