  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:22:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 18:00;75.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 18:15;67.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 18:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 18:45;23.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 19:00;7.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 19:15;3.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 19:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 07:45;5.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 08:00;13.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 08:15;32.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 08:30;48.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 08:45;59.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 09:00;77.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 09:15;99.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 09:30;109.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 09:45;118.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 10:00;125.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 10:15;131.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 10:30;136.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 10:45;141.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 11:00;147.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 11:15;151.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 11:30;154.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 11:45;156.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 12:00;157.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 12:15;159.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 12:30;161.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 12:45;161.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 13:00;161.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 13:15;161.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 13:30;161.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 13:45;160.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 14:00;160.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 14:15;159.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 14:30;157.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 14:45;155.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 15:00;152.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 15:15;149.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 15:30;146.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 15:45;141.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 16:00;136.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 16:15;130.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 16:30;125.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 16:45;117.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 17:00;109.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 17:15;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 17:30;90.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 17:45;79.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 18:00;63.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 18:15;42
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 18:30;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 18:45;20.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 19:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 19:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 19:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 07:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 07:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 08:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 08:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 08:30;17.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 08:45;23.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 09:00;30.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 09:15;37.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 09:30;43.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 09:45;50.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 10:00;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 10:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 10:30;66.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 10:45;71.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 11:00;76.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 11:15;80.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 11:30;84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 11:45;87.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 12:00;89.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 12:15;91.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 12:30;93.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 12:45;95.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 13:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 13:15;97.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 13:30;97.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 13:45;97.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 14:00;96.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 14:15;95.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 14:30;93.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 14:45;91.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 15:00;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 15:15;85.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 15:30;82.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 15:45;78.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 16:00;73.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 16:15;68.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 16:30;63.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 16:45;58.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 17:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 17:30;34.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 17:45;32.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 18:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 18:15;19.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 18:30;13
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 18:45;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 19:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 19:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 19:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 07:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 08:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 08:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 08:30;15.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 08:45;24.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 09:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 09:15;41.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 09:30;51.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 09:45;58.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 10:00;64.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 10:15;69.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 10:30;74.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 10:45;77.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 11:00;79.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 11:15;79.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 11:30;80.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 11:45;80.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 12:00;80.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 12:15;81.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 12:30;81.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 12:45;81.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 13:00;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 13:15;80.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 13:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 13:45;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 14:00;80.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 14:15;79.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 14:30;78.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 14:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 15:00;75.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 15:15;71.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 15:30;67.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 15:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 16:00;57.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 16:15;51.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 16:30;45.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 16:45;38.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 17:00;31.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 17:15;23.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 17:30;15.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 17:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 18:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 18:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 18:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 18:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 19:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 19:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 06:30;0
