  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:19:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 07:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 07:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 08:00;8.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 08:15;21.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 08:30;30.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 08:45;38.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 09:00;45.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 09:15;53.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 09:30;57.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 09:45;63.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 10:00;67.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 10:15;53.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 10:30;64.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 10:45;29.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 11:00;46.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 11:15;86.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 11:30;61.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 11:45;75.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 12:00;76.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 12:15;89.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 12:30;87.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 12:45;101.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 13:00;100.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 13:15;84.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 13:30;73.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 13:45;86.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 14:00;61.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 14:15;86.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 14:30;98.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 14:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 15:00;35.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 15:15;85.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 15:30;82.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 15:45;47.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 16:00;66.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 16:15;64.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 16:30;60.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 16:45;54.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 17:00;50.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 17:15;41.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 17:30;33.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 17:45;27.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 18:00;20.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 18:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 18:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 18:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 19:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 19:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 19:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 07:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 07:45;8.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 08:00;15.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 08:15;51.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 08:30;74.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 08:45;83.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 09:00;104.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 09:15;162.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 09:30;163.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 09:45;164.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 10:00;121.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 10:15;84.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 10:30;161.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 10:45;106.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 11:00;122.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 11:15;116.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 11:30;175.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 11:45;109.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 12:00;168.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 12:15;155.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 12:30;156.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 12:45;189.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 13:00;165.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 13:15;143.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 13:30;171.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 13:45;144.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 14:00;98.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 14:15;131.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 14:30;146.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 14:45;145.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 15:00;147.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 15:15;148.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 15:30;149.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 15:45;149.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 16:00;148.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 16:15;153.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 16:30;185.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 16:45;183.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 17:00;179.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 17:15;173.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 17:30;158.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 17:45;144.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 18:00;111.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 18:15;80.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 18:30;71.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 18:45;56.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 19:00;21.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 19:15;7.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 19:30;2.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 08:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 08:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 08:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 09:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 09:15;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 09:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 09:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 10:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 10:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 10:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 10:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 11:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 11:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 11:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 11:45;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 12:00;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 12:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 12:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 12:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 13:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 13:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 13:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 13:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 14:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 14:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 14:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 14:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 15:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 15:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 15:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 15:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 16:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 16:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 16:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 16:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 17:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 17:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 17:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 17:45;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 18:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 18:15;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 18:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 18:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 19:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 19:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 08:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 09:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 09:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 10:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 10:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 10:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 10:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 11:00;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 11:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 11:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 11:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 12:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 12:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 12:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 13:00;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 13:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 13:30;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 13:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 14:00;73
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 14:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 14:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 14:45;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 15:00;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 15:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 15:30;80
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 15:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 16:00;71.8
