  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 07:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 08:00;5.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 08:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 08:30;31.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 08:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 09:00;47.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 09:15;54.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 09:30;61.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 09:45;67.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 10:00;73.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 10:15;78.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 10:30;82.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 10:45;86.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 11:00;90.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 11:15;93.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 11:30;96.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 11:45;98.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 12:00;100.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 12:15;102.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 12:30;103.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 12:45;103.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 13:00;103.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 13:15;65.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 13:30;60.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 13:45;59.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 14:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 14:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 14:30;56.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 14:45;56.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 15:00;88.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 15:15;85.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 15:30;81.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 15:45;76.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 16:00;71.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 16:15;65.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 16:30;59.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 16:45;52.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 17:00;46.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 17:15;38.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 17:30;31.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 17:45;23.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 18:00;16.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 18:15;10.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 18:30;5.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 18:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 19:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 07:45;5.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 08:00;12.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 08:15;36.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 08:30;77.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 08:45;85.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 09:00;96.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 09:15;155.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 09:30;176.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 09:45;180.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 10:00;182.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 10:15;183.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 10:30;184.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 10:45;185.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 11:00;183.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 11:15;180.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 11:30;179.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 11:45;178.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 12:00;177.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 12:15;177.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 12:30;176.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 12:45;177.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 13:00;176.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 13:15;159.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 13:30;138.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 13:45;141.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 14:00;142.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 14:15;142.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 14:30;142.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 14:45;143.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 15:00;156.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 15:15;185.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 15:30;186.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 15:45;185.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 16:00;186.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 16:15;186.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 16:30;186.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 16:45;185.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 17:00;179.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 17:15;175.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 17:30;167.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 17:45;142.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 18:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 18:15;78.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 18:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 18:45;37.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 19:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 19:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 19:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 08:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 08:45;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 09:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 09:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 09:30;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 09:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 10:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 10:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 10:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 10:45;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 11:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 11:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 11:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 12:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 12:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 12:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 12:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 13:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 13:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 13:30;97
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 13:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 14:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 14:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 14:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 14:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 15:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 15:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 15:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 15:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 16:00;78
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 16:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 16:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 16:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 17:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 17:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 17:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 17:45;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 18:00;31
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 18:15;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 18:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 18:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 19:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 08:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 08:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 09:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 09:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 10:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 10:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 10:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 10:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 11:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 11:15;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 11:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 11:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 12:00;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 12:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 12:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 12:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 13:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 13:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 13:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 13:45;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 14:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 14:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 14:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 14:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 15:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 15:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 15:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 15:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 16:00;73
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 16:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 16:30;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 16:45;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 17:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 17:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 17:30;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 17:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 18:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 18:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 18:30;11.8
