  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/11/2025 16:55:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 07:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 07:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 08:00;9.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 08:15;21.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 08:30;30.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 08:45;37.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 09:00;45.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 09:15;52.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 09:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 09:45;64.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 10:00;70.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 10:15;68.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 10:30;72.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 10:45;53.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 11:00;67.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 11:15;52.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 11:30;42.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 11:45;27.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 12:00;19.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 12:15;13.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 12:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 12:45;27.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 13:00;29.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 13:15;15.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 13:30;10.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 15:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 15:30;84.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 15:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 16:00;75.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 16:15;68.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 16:30;62.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 16:45;56.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 17:00;49.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 17:15;42.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 17:30;35.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 17:45;28.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 18:00;21.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 18:15;14.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 18:30;9.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 18:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 19:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 19:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 19:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 19:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 07:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 07:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 07:45;9.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 08:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 08:15;57.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 08:30;73.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 08:45;82.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 09:00;110.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 09:15;156.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 09:30;166.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 09:45;172.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 10:00;176.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 10:15;179.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 10:30;179.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 10:45;180.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 11:00;180.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 11:15;181.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 11:30;186.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 11:45;97.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 12:00;121.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 12:15;167.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 12:30;150.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 12:45;84.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 13:00;116.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 13:15;180.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 13:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 14:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 15:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 16:00;202.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 16:15;199.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 16:30;141
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 16:45;75.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 17:00;147.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 17:15;59.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 17:30;155.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 17:45;164.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 18:00;140.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 18:15;87.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 18:30;76.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 18:45;62.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 19:00;35.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 19:15;11.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 19:30;5.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 19:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 08:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 08:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 08:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 08:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 09:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 09:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 09:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 09:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 10:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 10:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 10:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 10:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 11:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 11:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 11:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 11:45;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 12:00;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 12:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 12:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 13:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 13:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 15:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 15:45;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 16:00;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 16:15;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 16:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 16:45;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 17:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 17:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 17:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 17:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 18:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 18:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 18:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 18:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 19:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 19:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 07:45;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 08:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 08:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 09:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 09:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 09:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 10:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 10:15;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 10:30;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 10:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 11:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 11:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 12:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 12:30;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 12:45;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 13:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 13:15;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 13:30;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 15:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 16:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 16:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 16:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 16:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 17:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 17:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 17:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 17:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 18:00;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 18:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 18:30;15.6
