  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 15:37:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 09:30;61.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 09:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 10:00;19.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 10:15;10.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 16:00;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 16:15;43.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 16:30;36.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 16:45;25.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 17:00;39.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 17:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 17:30;33.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 17:45;26.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 18:00;18.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 18:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 18:30;6.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 18:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 19:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 19:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 19:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 07:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 07:45;7.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 08:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 08:15;44.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 08:30;75.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 08:45;84.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 09:00;98.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 09:15;158.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 09:30;171.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 09:45;177.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 10:00;179.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 10:15;86.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 16:30;96.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 16:45;135.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 17:00;170.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 17:15;185.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 17:30;179.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 17:45;162.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 18:00;102.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 18:15;86.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 18:30;78
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 18:45;57.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 19:00;12.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 19:15;7.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 19:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 19:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 08:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 08:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 09:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 09:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 09:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 09:45;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 10:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 16:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 16:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 16:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 17:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 17:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 17:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 17:45;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 18:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 18:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 18:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 18:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 19:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 19:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 08:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 08:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 09:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 09:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 09:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 09:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 10:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 10:15;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 10:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 16:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 17:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 17:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 17:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 22:45;0
