  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 07:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 08:00;4.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 08:15;20.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 08:30;28.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 08:45;36.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 09:00;34.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 09:15;41.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 09:30;54.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 09:45;53.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 10:00;69.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 10:15;74.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 10:30;78.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 10:45;83
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 11:00;87.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 11:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 11:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 11:45;93.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 12:00;97.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 12:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 12:30;98.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 12:45;99.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 13:00;83.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 13:15;71.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 13:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 13:45;72.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 14:00;70.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 14:15;68.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 14:30;68.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 14:45;65.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 15:00;62.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 15:15;82.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 15:30;78.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 15:45;69.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 16:00;68.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 16:15;63.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 16:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 16:45;50.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 17:00;43.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 17:15;36.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 17:30;29.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 17:45;22.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 18:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 18:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 18:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 18:45;3.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 19:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 19:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 19:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 07:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 07:45;5.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 08:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 08:15;29.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 08:30;68.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 08:45;66.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 09:00;69.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 09:15;128.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 09:30;123.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 09:45;158.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 10:00;168.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 10:15;169.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 10:30;171.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 10:45;172.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 11:00;175.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 11:15;154.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 11:30;163.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 11:45;169.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 12:00;166.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 12:15;169.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 12:30;166.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 12:45;167.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 13:00;158.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 13:15;144.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 13:30;147.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 13:45;150.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 14:00;151.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 14:15;142.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 14:30;89.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 14:45;120.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 15:00;148.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 15:15;183.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 15:30;156.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 15:45;71.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 16:00;77.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 16:15;93.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 16:30;51.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 16:45;43.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 17:00;56.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 17:15;155.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 17:30;149.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 17:45;38.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 18:00;27.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 18:15;32.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 18:30;23.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 18:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 19:00;6.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 19:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 19:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 08:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 08:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 09:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 09:15;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 09:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 09:45;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 10:00;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 10:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 10:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 11:00;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 11:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 12:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 12:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 12:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 12:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 13:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 13:15;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 13:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 14:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 14:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 14:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 14:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 15:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 15:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 15:30;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 15:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 16:00;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 16:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 16:30;66
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 16:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 17:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 17:15;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 17:30;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 17:45;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 18:00;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 18:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 18:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 18:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 19:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 19:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 08:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 08:30;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 09:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 09:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 09:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 09:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 10:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 10:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 11:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 11:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 11:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 12:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 12:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 12:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 13:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 13:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 13:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 14:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 14:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 14:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 14:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 15:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 15:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 15:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 15:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 16:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 16:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 16:30;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 16:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 17:00;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 17:15;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 17:30;36.4
