  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:17:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 07:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 07:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 07:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 08:00;28.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 08:15;55.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 08:30;67.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 08:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 09:00;123.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 09:15;143.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 09:30;65.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 09:45;77.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 10:00;125.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 10:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 10:30;184.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 10:45;186.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 11:00;188.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 11:15;187.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 11:30;188.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 11:45;188.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 12:00;189.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 12:15;189.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 12:30;190.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 12:45;188.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 13:00;188.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 13:15;189.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 13:30;190.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 13:45;191.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 14:00;192.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 14:15;193.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 14:30;184.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 14:45;199.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 15:00;187.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 15:15;192.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 15:30;104.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 15:45;198.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 16:00;168.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 16:15;122.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 16:30;203.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 16:45;199.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 17:00;194.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 17:15;190.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 17:30;184.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 17:45;180.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 18:00;166.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 18:15;126.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 18:30;84.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 18:45;48.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 19:00;20.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 19:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 19:30;5.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 19:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 20:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 08:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 08:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 09:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 09:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 09:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 10:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 10:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 10:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 11:00;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 11:15;78
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 11:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 11:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 12:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 12:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 12:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 12:45;36
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 13:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 13:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 13:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 13:45;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 14:00;101.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 14:15;103.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 14:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 14:45;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 15:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 15:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 15:30;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 15:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 16:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 16:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 16:30;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 16:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 17:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 17:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 17:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 17:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 18:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 18:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 18:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 19:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 19:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 07:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 08:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 08:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 08:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 09:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 09:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 09:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 10:00;57
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 10:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 10:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 10:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 11:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 11:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 11:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 11:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 12:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 12:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 12:30;48
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 12:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 13:00;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 13:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 13:30;101.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 13:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 14:00;100.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 14:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 14:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 14:45;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 15:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 15:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 15:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 15:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 16:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 16:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 16:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 16:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 17:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 17:15;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 17:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 17:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 18:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 18:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 18:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 18:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 19:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 19:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 19:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 16:30;0
