  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 07:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 07:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 07:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 08:00;31.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 08:15;65.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 08:30;77.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 08:45;87.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 09:00;133.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 09:15;164.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 09:30;171.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 09:45;176.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 10:00;181.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 10:15;184.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 10:30;185.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 10:45;186.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 11:00;186.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 11:15;186.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 11:30;187.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 11:45;186.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 12:00;185.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 12:15;187.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 12:30;173.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 12:45;173.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 13:00;190.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 13:15;142.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 17:00;33.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 17:15;186.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 17:30;184.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 17:45;176.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 18:00;164.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 18:15;127.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 18:30;85.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 18:45;74.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 19:00;60.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 19:15;29.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 19:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 19:45;4.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 20:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 08:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 08:45;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 09:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 09:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 09:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 09:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 10:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 10:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 10:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 10:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 11:00;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 11:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 11:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 11:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 12:00;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 12:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 12:30;68
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 12:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 16:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 17:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 17:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 17:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 17:45;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 18:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 18:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 18:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 18:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 19:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 19:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 19:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 19:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 08:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 08:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 09:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 09:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 09:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 10:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 10:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 10:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 10:45;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 11:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 11:15;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 11:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 11:45;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 12:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 12:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 12:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 17:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 17:15;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 17:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 17:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 18:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 18:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 18:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 18:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 19:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 19:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 19:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 20:30;0
