  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:36:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 09:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 09:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 10:00;33.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 10:15;33.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 10:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 15:45;74.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 16:00;74.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 16:15;68.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 16:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 16:45;56.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 17:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 17:15;42.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 17:30;34.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 17:45;27.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 18:00;19.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 18:15;12.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 18:30;7.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 18:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 19:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 19:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 19:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 19:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 07:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 08:00;4.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 08:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 08:30;15.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 08:45;23.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 09:00;33.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 09:15;41.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 09:30;53.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 09:45;45.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 10:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 10:15;68.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 10:30;20.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 15:45;48.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 16:00;187.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 16:15;198.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 16:30;198.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 16:45;194.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 17:00;192.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 17:15;187.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 17:30;180.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 17:45;167.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 18:00;115.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 18:15;85.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 18:30;77.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 18:45;63.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 19:00;18.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 19:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 19:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 19:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 08:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 08:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 08:45;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 09:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 09:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 09:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 09:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 10:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 10:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 15:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 16:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 16:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 16:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 16:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 17:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 17:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 17:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 17:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 18:00;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 18:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 18:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 18:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 19:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 19:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 08:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 08:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 08:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 09:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 09:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 09:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 10:00;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 10:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 10:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 10:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 16:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 16:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 16:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 16:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 17:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 17:15;48
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 17:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 17:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 18:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 18:15;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 18:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 18:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 19:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 19:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 22:45;0
