  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:20:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 07:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 07:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 08:00;9.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 08:15;21.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 08:30;29.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 08:45;37
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 09:00;44.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 09:15;51.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 09:30;45.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 09:45;33.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 10:00;35.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 10:15;67.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 10:30;52.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 10:45;60.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 11:00;59.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 11:15;37.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 11:30;59.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 11:45;72.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 12:00;58.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 12:15;42.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 12:30;49.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 12:45;55.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 13:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 15:30;37.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 15:45;83.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 16:00;78.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 16:15;75.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 16:30;69.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 16:45;61.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 17:00;51.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 17:15;44.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 17:30;35.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 17:45;28.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 18:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 18:15;14.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 18:30;8.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 18:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 19:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 19:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 19:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 19:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 07:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 07:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 07:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 08:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 08:15;53.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 08:30;71.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 08:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 09:00;107.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 09:15;134.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 09:30;163.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 09:45;160.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 10:00;173.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 10:15;178.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 10:30;172.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 10:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 11:00;159.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 11:15;184.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 11:30;140.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 11:45;176.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 12:00;131.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 12:15;129.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 12:30;193.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 12:45;188.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 13:00;184.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 13:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 13:30;38.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 13:45;41.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 14:00;31.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 14:15;33.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 14:30;26.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 14:45;38.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 15:00;41.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 15:15;40.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 15:30;165.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 15:45;188.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 16:00;190.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 16:15;188.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 16:30;189.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 16:45;187.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 17:00;182.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 17:15;176.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 17:30;169.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 17:45;165.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 18:00;136.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 18:15;83.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 18:30;72.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 18:45;58.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 19:00;26.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 19:15;9.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 19:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 19:45;1.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 08:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 08:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 08:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 08:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 09:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 09:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 09:30;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 09:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 10:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 10:15;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 10:30;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 10:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 11:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 11:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 11:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 11:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 12:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 12:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 12:30;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 12:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 13:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 15:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 15:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 15:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 16:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 16:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 16:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 17:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 17:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 17:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 17:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 18:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 18:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 18:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 18:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 19:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 19:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 19:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 07:45;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 08:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 08:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 09:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 09:30;45
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 09:45;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 10:00;57
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 10:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 10:30;68
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 10:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 11:00;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 11:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 11:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 11:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 12:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 12:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 12:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 12:45;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 13:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 13:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 13:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 14:00;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 14:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 14:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 14:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 15:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 15:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 15:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 15:45;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 16:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 16:15;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 16:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 16:45;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 17:00;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 17:15;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 17:30;40.4
