  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:12:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 07:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 07:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 08:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 08:15;24.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 08:30;32.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 08:45;39.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 09:00;47.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 09:15;54.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 09:30;60.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 09:45;66.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 10:00;71.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 10:15;77.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 10:30;81.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 10:45;85.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 11:00;88.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 11:15;91.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 11:30;94.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 11:45;96.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 12:00;98.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 12:15;55.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 12:30;50.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 12:45;101.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 13:00;102.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 13:15;101.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 13:30;101.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 13:45;100.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 14:00;98.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 14:15;96.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 14:30;94.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 14:45;91.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 15:00;89
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 15:15;85.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 15:30;81.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 15:45;77.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 16:00;72.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 16:15;67.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 16:30;60.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 16:45;55.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 17:00;50.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 17:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 17:30;36.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 17:45;29.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 18:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 18:15;15.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 18:30;10.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 18:45;6.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 19:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 19:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 19:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 19:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 07:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 07:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 07:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 08:00;24.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 08:15;66.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 08:30;77.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 08:45;86.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 09:00;124.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 09:15;162.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 09:30;170.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 09:45;176.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 10:00;178.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 10:15;181.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 10:30;182.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 10:45;182.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 11:00;182.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 11:15;181.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 11:30;182.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 11:45;182.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 12:00;181.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 12:15;181.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 12:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 12:45;181.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 13:00;180.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 13:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 13:30;181.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 13:45;183.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 14:00;185.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 14:15;184.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 14:30;186.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 14:45;185.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 15:00;186
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 15:15;185.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 15:30;184.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 15:45;186.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 16:00;186.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 16:15;183.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 16:30;182.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 16:45;183.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 17:00;181.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 17:15;177.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 17:30;169.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 17:45;161.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 18:00;146.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 18:15;95.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 18:30;75.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 18:45;63.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 19:00;41.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 19:15;16.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 19:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 19:45;2.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 20:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 08:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 08:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 09:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 09:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 09:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 09:45;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 10:00;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 10:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 10:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 10:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 11:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 11:15;78
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 11:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 11:45;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 12:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 12:15;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 12:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 13:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 13:15;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 13:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 13:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 14:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 14:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 14:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 14:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 15:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 15:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 15:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 15:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 16:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 16:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 16:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 17:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 17:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 17:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 17:45;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 18:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 18:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 18:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 18:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 19:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 19:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 19:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 08:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 08:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 08:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 09:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 09:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 09:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 09:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 10:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 10:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 10:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 10:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 11:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 11:15;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 11:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 11:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 12:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 12:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 12:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 13:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 13:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 13:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 13:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 14:00;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 14:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 14:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 14:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 15:00;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 15:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 15:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 15:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 16:00;73.6
