  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:58:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 07:30;5.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 07:45;12.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 08:00;27.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 08:15;64.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 08:30;74.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 08:45;83.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 09:00;122.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 09:15;158.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 09:30;168.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 09:45;174.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 10:00;178.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 10:15;180.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 10:30;183.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 10:45;185.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 11:00;172.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 11:15;168.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 11:30;139.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 11:45;89.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 12:00;187.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 12:15;183.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 12:30;182.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 12:45;183.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 13:00;182.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 13:15;183.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 13:30;182.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 13:45;183.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 14:00;185.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 14:15;185.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 14:30;187.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 14:45;188.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 15:00;190.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 15:15;189.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 15:30;191.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 15:45;194.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 16:00;194.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 16:15;193.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 16:30;193.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 16:45;192.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 17:00;189.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 17:15;183.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 17:30;176.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 17:45;167.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 18:00;150.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 18:15;99.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 18:30;75.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 18:45;65.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 19:00;49.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 19:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 19:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 19:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 20:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 08:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 08:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 09:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 09:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 09:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 09:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 10:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 10:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 10:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 10:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 11:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 11:15;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 11:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 11:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 12:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 12:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 12:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 12:45;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 13:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 13:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 13:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 13:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 14:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 14:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 14:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 14:45;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 15:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 15:15;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 15:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 15:45;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 16:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 16:15;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 16:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 16:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 17:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 17:15;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 17:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 17:45;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 18:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 18:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 18:30;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 18:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 19:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 19:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 19:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 08:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 08:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 08:45;18
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 09:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 09:30;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 09:45;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 10:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 10:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 10:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 10:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 11:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 11:15;82
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 11:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 12:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 12:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 12:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 13:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 13:15;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 13:30;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 13:45;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 14:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 14:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 14:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 14:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 15:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 15:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 15:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 15:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 16:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 16:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 16:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 16:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 17:00;34
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 17:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 17:30;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 18:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 18:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 18:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 18:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 19:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 19:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 15:45;0
